58202.3540972,15.7593813,0.0136709465
58202.3569792,15.7257757,0.0136144776
58205.3417245,15.7375355,0.0136339832
58205.3645486,15.7291937,0.0136201186
58208.3404282,15.6833553,0.013546343
58208.3599653,15.6991844,0.0135713657
58211.3624537,15.6565437,0.0135050369
58211.392581,15.6915731,0.0135592744
58214.2969213,15.6281281,0.0134627018
58229.2943287,15.8073769,0.0137555692
58232.2538194,15.790225,0.0137247816
58235.2461574,15.733592,0.0136274127
58235.3159722,15.7211647,0.0136069041
58236.2899769,15.7395782,0.0136373984
58237.2964005,15.7672663,0.0136845261
58248.317581,15.7109652,0.0135902967
58255.2135417,15.7421646,0.0136417365
58258.3122454,15.6939526,0.0135630425
58262.2756944,15.7069044,0.0135837421
58262.2766435,15.6592331,0.0135091208
58267.2050231,15.6594324,0.0135094225
58267.2087731,15.6766367,0.0135358656
58269.2531481,15.7123432,0.0135925272
58273.2543403,15.6768236,0.013536158
58276.2360069,15.7587328,0.0136698354
58279.2157407,15.7200689,0.0136051113
58282.2556019,15.7609434,0.0136736277
58288.2159259,15.740427,0.0136388205
58294.1747222,15.6921625,0.0135602066
58300.2272801,15.705409,0.0135813337
58303.198287,15.6724672,0.0135294087
58306.2194213,15.6577177,0.0135068186
58311.2322338,15.6022882,0.0134254592
58327.1649769,15.4941177,0.013281934
58332.175706,15.6002884,0.0134226279
58336.175463,15.5689039,0.01337907
58347.2048611,15.6886492,0.0135546587
58363.1583218,15.7141409,0.013595446
58462.5139699,15.662405,0.0135139544
58466.5291551,15.8895531,0.0139118498
58469.5285648,15.9882402,0.0141199185
58472.5390046,15.9294214,0.0139931291
58480.5390972,15.9425488,0.0140207047
58486.5540046,15.9501171,0.0140367895
58491.5059375,15.9877567,0.0141188437
58494.5279977,16.0028725,0.0141527792
58502.493912,16.0175667,0.014186318
58505.4840394,15.9743185,0.0140891513
58507.4837847,15.9526577,0.0140422191
58509.5408912,15.8867035,0.0139061818
58511.4830324,16.0281143,0.0142107327
58522.4485648,15.9657316,0.0140704103
58522.4897338,15.9298077,0.0139939347
58526.4534375,15.927474,0.0139890751
58538.4125231,15.9357147,0.0140063008
58547.3775463,15.8244019,0.0137867434
58556.4597917,15.768424,0.0136865303
58559.3573611,15.7994099,0.0137411924
58567.2946759,15.7683058,0.0136863254
58572.3377894,15.7895403,0.0137235662
58575.3179861,15.7372618,0.0136335269
58580.401956,15.6786423,0.0135389874
58583.3956134,15.6501112,0.013495326
58586.3996181,15.670186,0.0135258893
58592.4218287,15.6892099,0.0135555416
58596.2496065,15.7292261,0.0136201708
58599.3098727,15.7409496,0.0136396978
58600.2377083,15.7011356,0.013574481
58606.3995139,15.7656202,0.01368168
58612.2747801,15.7593279,0.0136708571
58616.2339236,15.8768826,0.0138867842
58628.2143519,15.9602203,0.0140584745
58633.2578588,16.0105934,0.0141703328
58636.2554282,16.0313892,0.0142183714
58639.2354051,16.008831,0.0141663123
58642.2993403,16.0287209,0.0142121455
58645.2347222,16.0095863,0.0141680362
58648.3205208,16.0295849,0.0142141609
58651.1929514,16.0532913,0.0142701734
58654.2438079,16.0388565,0.0142358914
58657.1935995,16.0090771,0.0141668729
58660.1911458,16.0480289,0.0142576136
58666.2060532,15.9711924,0.0140823051
58672.1784259,16.057106,0.0142793246
58675.3021759,16.0328407,0.014221767
58678.256956,16.0700874,0.0143107548
58681.1707639,16.0874348,0.0143534588
58684.207581,16.1004677,0.0143860765
58692.1954514,16.1257114,0.0144505939
58698.1986343,16.2477665,0.0147885848
58704.1533565,16.1941795,0.0146347294
58714.1562963,16.2094936,0.0146778012
58720.1550463,16.1227341,0.0144428946
58723.1562731,16.1366844,0.0144791957
58726.1606134,16.1412773,0.0144912684
58728.1338542,16.0379467,0.0142337494
58734.1518634,16.1521873,0.0145201888
58830.5699074,16.3383961,0.0150695518
58835.551088,16.2766762,0.0148753058
58838.4848495,16.4001331,0.0152768428
58846.5498032,16.3676662,0.0151661681
58850.5466319,16.2907982,0.0149186421
58850.5714699,16.3159409,0.0149974143
58853.525625,16.3360653,0.0150619857
58856.5599653,16.3583946,0.0151352417
58863.4223148,16.2930393,0.0149255777
58872.4370023,16.2814827,0.0148899825
58875.4977546,16.2208138,0.0147100966
58878.5035648,16.1682053,0.014563269
58881.4972801,16.1350021,0.0144747896
58884.4640278,16.1001415,0.0143852578
58887.4448611,16.1963997,0.0146409273
58893.4573611,16.1439857,0.0144984163
58898.4580903,16.1039238,0.0143948076
58904.4226042,15.9936028,0.0141319009
58908.5301736,16.1089516,0.014407563
58911.430787,16.0429249,0.0142454989
58917.3961921,16.2205734,0.0147094065
58936.4665278,16.1649227,0.0145543795
58937.3874769,16.1466217,0.0145053919
58939.4545602,16.0828857,0.0143421823
58940.3791667,16.1321831,0.0144674219
58941.4437269,16.0935783,0.0143687762
58943.423125,16.1191864,0.014433749
58944.4427083,16.164547,0.0145533644
58954.3803356,16.1609192,0.0145435808
58955.4005556,16.1486263,0.0145107117
58962.355625,16.1353226,0.0144756287
58963.3502546,16.1076736,0.0144043136
58965.2575579,16.1686668,0.0145645207
58968.2933796,16.1642685,0.01455261
58969.3846528,16.2679005,0.014848697
58970.2749074,16.1714401,0.0145720579
58971.2941319,16.1260071,0.0144513603
58971.2950694,16.1283112,0.0144573394
58972.2553588,16.2200775,0.0147079835
58973.2528472,16.1699104,0.0145678986
58974.4570255,16.1748428,0.0145813413
58974.457963,16.1172829,0.0144288559
58976.2039931,16.1211872,0.014438902
58977.3471991,16.1799335,0.0145952879
58977.3481366,16.1759033,0.0145842377
58978.1954167,16.0594482,0.0142849619
58979.2468287,16.190712,0.0146250725
58979.2868171,16.1472321,0.0145070106
58980.2231713,16.1358204,0.0144769298
58980.2241088,16.1681862,0.0145632178
58985.2958796,16.1528397,0.0145219266
58985.2968056,16.0647335,0.0142977349
58987.2463657,16.1541595,0.0145254508
58991.3002315,16.1304436,0.0144628882
58991.3011574,16.0913277,0.014363152
