58198.3809491,18.1599464,0.0295406319
58198.4105324,18.1291771,0.0289268475
58199.3264815,18.1433868,0.0292081162
58199.3365972,18.1386585,0.0291141178
58214.3208796,18.1440086,0.0292205177
58214.3386227,18.0556793,0.027530279
58214.3395949,18.1297722,0.0289385468
58214.3405093,18.1298637,0.0289403535
58216.2424769,18.1262016,0.0288684219
58217.299919,18.1284237,0.0289120376
58217.3242708,18.1267815,0.0288798101
58217.3251968,18.1703835,0.0297528822
58217.3261111,18.1450729,0.0292417537
58217.3511111,18.1416264,0.0291730613
58217.3583681,18.1294708,0.0289326366
58217.359294,18.1081562,0.0285175629
58217.3602778,18.0955753,0.0282764155
58217.3942245,18.1165371,0.0286797732
58217.454456,18.1019669,0.0283985771
58218.2828704,18.1579056,0.0294993725
58218.3064352,18.1335831,0.0290136598
58218.3313773,18.1739521,0.0298259072
58218.3474653,18.1661987,0.0296675246
58218.3483796,18.1508446,0.029357234
58218.3720718,18.1318512,0.0289794896
58218.3729861,18.1003075,0.0283667948
58218.3814352,18.1408539,0.0291576982
58218.4451157,18.1145382,0.0286409631
58219.2834144,18.1408539,0.0291576982
58219.2843866,18.1494236,0.0293287374
58219.2995486,18.1216125,0.0287786443
58219.3080208,18.0915928,0.0282006674
58219.3289931,18.1588573,0.0295186192
58219.3399537,18.1478634,0.0292974934
58219.3721181,18.161602,0.0295741651
58219.3759722,18.097332,0.0283099227
58219.3983681,18.135046,0.0290425587
58222.2859954,18.1501331,0.0293429568
58222.3011574,18.1188583,0.0287249237
58222.3112037,18.1431503,0.0292034112
58222.3121759,18.1728859,0.0298040695
58222.3246528,18.104702,0.0284510627
58222.3255671,18.1139584,0.0286297295
58222.3264815,18.1284485,0.0289125275
58222.3358681,18.1295242,0.0289336704
58222.3919329,18.14711,0.0292824265
58223.3003009,18.1179352,0.0287069641
58223.4013426,18.1417427,0.029175384
58224.2974074,18.0910397,0.0281901695
58224.3058218,18.1188087,0.0287239719
58224.3185417,18.1669235,0.0296822824
58224.4235995,18.1285877,0.0289152693
58226.2741782,18.129858,0.0289402343
58226.2878819,18.0995674,0.0283526294
58226.301794,18.1169567,0.0286879316
58226.3107292,18.1670132,0.0296841022
58226.3245255,18.1175175,0.0286988243
58226.3254398,18.1159554,0.0286684725
58226.3263542,18.1233597,0.0288127698
58226.3519329,18.1636295,0.0296152998
58226.3742593,18.12253,0.0287965499
58226.3950463,18.1362801,0.0290669929
58227.1966551,18.1666622,0.0296769664
58227.1971065,18.1498508,0.0293373168
58227.1975694,18.1129131,0.0286094733
58227.1980208,18.123497,0.0288154501
58227.1984838,18.1080322,0.0285151731
58227.1989352,18.1110954,0.0285742953
58227.1993981,18.143055,0.0292015132
58227.1998611,18.1528244,0.0293969996
58227.2003125,18.1321754,0.0289858803
58227.2007755,18.1285191,0.0289139114
58227.2012269,18.1233788,0.0288131442
58227.2016898,18.1141281,0.0286330078
58227.2021412,18.1331692,0.0290054958
58227.2025926,18.1081676,0.0285177696
58227.2030556,18.1032486,0.0284231547
58227.2035069,18.1477127,0.029294489
58227.2039699,18.1115875,0.0285838153
58227.2044213,18.1507397,0.0293551292
58227.2048843,18.1087875,0.0285297241
58227.2053356,18.1624737,0.0295918323
58227.2057986,18.1163769,0.02867667
58227.20625,18.1232567,0.0288107637
58227.206713,18.12813,0.0289062764
58227.2071644,18.1531582,0.0294037089
58227.2076273,18.1479416,0.0292990692
58227.2080787,18.1687565,0.0297196563
58227.2085417,18.101696,0.0283933654
58227.2089931,18.1487713,0.0293156765
58227.209456,18.1382408,0.0291058198
58227.2099074,18.1210175,0.0287670102
58227.2103704,18.1164799,0.0286786612
58227.2108218,18.1222267,0.0287906341
58227.2112847,18.1727753,0.0298018008
58227.2117361,18.1549606,0.0294399839
58227.2121875,18.1591053,0.0295236316
58227.2126505,18.125309,0.0288509205
58227.2131019,18.1357822,0.0290571302
58227.2135648,18.1494331,0.0293289311
58227.2140162,18.1434402,0.0292091835
58227.2144792,18.1130371,0.0286118723
58227.2149306,18.1326427,0.0289950967
58227.2153935,18.0608253,0.0276249629
58227.2158449,18.1349678,0.0290410277
58227.2163079,18.1302986,0.0289489161
58227.2167593,18.1345367,0.0290324967
58227.2172106,18.1543446,0.0294275731
58227.2176736,18.1480789,0.0293018129
58227.2181366,18.1273003,0.0288899839
58227.218588,18.1070633,0.0284964982
58227.2190509,18.1033649,0.028425375
58227.2195023,18.1341438,0.0290247519
58227.2199653,18.1302319,0.028947603
58227.2204167,18.1202335,0.0287517346
58227.2208681,18.1007328,0.0283749159
58227.221331,18.1488781,0.0293178279
58227.2217824,18.1521053,0.0293825548
58227.2222454,18.1544018,0.0294287242
58227.2226968,18.0996494,0.0283542033
58227.2231597,18.0844841,0.0280661732
58227.2236111,18.1100998,0.0285550598
58227.2240741,18.1733475,0.0298135206
58227.2245255,18.1183586,0.0287151989
58227.2249884,18.0994301,0.0283500049
58227.2254398,18.1128597,0.0286084358
58227.2259028,18.0989857,0.0283415057
58227.2263542,18.1506081,0.0293524973
58227.2268171,18.1190701,0.0287290569
58227.2272685,18.1254253,0.0288532097
58227.2277315,18.2067051,0.0305077117
58227.2281829,18.1114521,0.0285811871
58227.2286343,18.1616707,0.0295755677
58227.2290972,18.143177,0.0292039346
58227.2295486,18.1545029,0.0294307657
58227.2300116,18.139534,0.0291314833
58227.230463,18.0677795,0.0277536232
58227.2309144,18.1296501,0.0289361551
58227.2313773,18.1400871,0.0291424673
58227.2318287,18.1780567,0.0299102142
58227.2322917,18.1385956,0.0291128643
