58198.3685764,18.9050102,0.0532035977
58198.386088,18.8846817,0.0523991622
58198.4115046,18.8034573,0.0493166186
58198.4308218,18.9238148,0.0539598092
58198.4774884,18.8336582,0.0504385829
58214.3376852,18.7906303,0.0488485955
58214.3520139,18.8056221,0.0493960977
58214.352963,18.9457531,0.0548568107
58217.3415625,19.1005611,0.0616586916
58217.3520718,18.9191036,0.0537692644
58217.3531019,18.9317513,0.0542824306
58217.3621412,18.8660393,0.0516732186
58217.3905208,18.8931618,0.0527331159
58217.3923611,18.820446,0.0499442928
58217.3932755,18.8394699,0.0506577268
58217.4025231,18.9058647,0.0532377213
58217.4328356,18.9548683,0.0552342348
58217.4563194,18.8795986,0.0522001088
58218.3160301,18.837347,0.05057754
58218.3465046,18.8035088,0.0493185334
58218.3488657,18.9032936,0.0531351492
58218.3683681,18.8152447,0.0497511476
58218.3706944,18.9171867,0.053691946
58218.3837963,18.8818016,0.0522862785
58218.4002431,18.8630333,0.051557187
58218.4432407,18.8296471,0.0502879322
58218.4622569,18.7811718,0.0485067107
58219.3315162,18.8339901,0.0504510477
58219.3404398,18.8374863,0.0505828075
58219.3414005,18.8343544,0.0504647791
58219.3698148,18.8502655,0.0510676429
58219.3726042,18.8437786,0.0508208722
58219.3955671,18.867239,0.0517195798
58219.3964931,18.8294411,0.0502801947
58219.4393634,18.8547916,0.0512406118
58222.3150347,18.8412533,0.0507251956
58222.3363542,18.8558807,0.0512822941
58222.3510185,18.8074341,0.0494627357
58222.3533681,18.887104,0.0524943173
58222.3712384,18.8233528,0.0500525534
58222.3721528,18.8594799,0.0514204502
58222.3730671,18.8698006,0.0518187806
58222.3933333,18.8927479,0.0527167693
58224.3180556,18.7211132,0.0463980921
58224.4216898,18.8733521,0.051956635
58226.3216782,18.913641,0.0535492189
58226.3457986,18.8516235,0.0511194617
58226.3486111,18.8860283,0.0524520576
58226.3514468,18.8920021,0.0526873022
58226.3733102,18.8328934,0.0504098013
58226.3903241,18.9603634,0.0554631464
58226.3912731,18.8590202,0.05140277
58226.3931829,18.9212551,0.053856153
58226.4012037,18.8604469,0.0514576249
58226.436794,18.8416271,0.0507393666
58229.3696296,18.9405632,0.0546431355
58229.3710648,18.965889,0.0556943379
58229.3840856,18.880518,0.0522360802
58229.4367477,18.9182453,0.0537346303
58230.2674306,18.945713,0.0548551381
58230.2684028,19.3897629,0.0767816901
58230.2821412,19.0010204,0.0571887158
58230.4336227,18.9309292,0.0542489439
58231.3050926,18.7931004,0.0489383303
58231.3260648,18.7546844,0.0475635901
58231.3477315,18.7341022,0.0468451083
58231.3486458,18.708456,0.0459672287
58231.3701852,18.9136353,0.0535489768
58232.2442245,18.8440285,0.0508303717
58232.3632176,18.8141251,0.0497097
58232.3683333,18.8269806,0.0501880571
58232.3948148,18.7800446,0.0484661274
58242.3025579,18.8705025,0.0518460013
58242.3043981,18.8266296,0.0501749516
58242.3058102,18.975071,0.056080807
58242.3220833,18.9470863,0.0549118221
58242.3515162,18.9531231,0.0551617481
58243.2842361,18.8645821,0.051616963
58243.2851852,18.9234676,0.053945709
58243.3018056,18.9492378,0.0550007708
58243.3302315,18.8835907,0.0523563735
58244.3086921,18.872612,0.051927913
58244.3212037,18.8785763,0.0521602072
58244.3395255,18.8246078,0.0500993989
58246.245544,18.8579865,0.0513630845
58246.258044,18.6859818,0.0452134572
58246.2589931,18.7850914,0.0486480668
58246.3946875,18.8373451,0.050577499
58247.2480093,18.9377823,0.0545290112
58247.2614005,18.8545895,0.0512328483
58247.2869792,18.8196449,0.0499144904
58247.2878935,18.7819099,0.0485332869
58248.2682986,18.8336639,0.0504388064
58248.2877431,18.7474232,0.0473087057
58248.3047685,18.7649956,0.0479282141
58248.3056829,18.7914906,0.0488798432
58248.3065972,18.8325005,0.0503950603
58249.2667708,18.7136269,0.046142675
58249.2838773,18.6342888,0.0435336418
58249.2861921,18.6328907,0.0434892289
58250.2285069,18.5605202,0.0412621349
58250.2468866,18.7753105,0.0482961871
58254.3676042,18.9159107,0.0536405183
58255.268125,18.8875771,0.0525129214
58255.2843634,18.889061,0.0525713414
58255.2852778,18.9376488,0.0545235388
58255.3024653,18.9004288,0.0530211441
58255.3033796,18.8778286,0.052131027
58256.263287,18.8732872,0.0519541353
58256.2642014,18.883709,0.0523610041
58257.2495833,18.9350853,0.0544186123
58257.2557639,18.9586639,0.0553922318
58257.2566782,18.9752922,0.0560901761
58257.2900347,18.909132,0.0533683747
58257.2909491,18.8124256,0.049646873
58257.3048148,18.8339787,0.0504506454
58257.3283912,18.8684731,0.0517673753
58257.3671759,18.842905,0.0507877804
58258.2251042,18.9287853,0.0541616082
58258.2633102,18.8636303,0.051580213
58258.2665394,18.7773361,0.0483688153
58258.2684028,18.8675861,0.0517330468
58261.3041551,18.7100716,0.046021957
58261.3050694,18.8488293,0.0510128886
58261.3228241,18.7506943,0.0474233404
58261.3523611,18.5968037,0.0423613042
58262.3071991,18.8339729,0.0504504219
58262.3519329,18.73596,0.0469094738
58263.3653935,18.575161,0.0417015217
58263.3930556,18.7502022,0.0474060625
58266.2661227,19.0343494,0.0586460754
58266.2832292,18.8866386,0.0524760298
58266.2998032,18.8552418,0.0512578152
58267.3064583,18.9503231,0.055045668
58269.2003241,18.8254185,0.0501296744
58269.2012963,18.9898071,0.0567071363
58269.3499537,18.9303741,0.0542263053
58269.3650116,19.1957359,0.0662730858
58270.3117708,19.0559711,0.0596124753
58270.3297917,19.022541,0.0581252687
58270.3464931,18.9894657,0.0566925593
58271.1705556,18.9841366,0.0564652346
58272.283287,18.9160614,0.0536466129
58272.2870023,18.985569,0.0565262511
58272.300081,18.9547043,0.0552274548
58272.3205093,18.9860783,0.0565479472
58273.3255903,18.9706097,0.0558926836
58273.3457986,19.0593624,0.0597655848
58273.3682292,19.0431252,0.0590362921
58274.3063889,18.9353619,0.0544299223
58274.3214236,18.9747105,0.0560655966
58275.365162,18.9494705,0.0550103858
58276.286088,18.9831181,0.0564219281
