58202.2834491,19.0603542,0.0642261207
58202.2988194,19.1481533,0.0686006844
58202.2997338,19.1180267,0.0670652315
58202.3284491,19.0311546,0.0628378168
58202.3303356,19.0535183,0.0638982058
58202.3373843,19.1059151,0.0664581507
58202.3618171,19.1350632,0.067929104
58203.35125,19.1227531,0.0673037246
58203.3651968,19.0585175,0.0641378164
58204.2109491,19.0187874,0.0622595102
58204.2725694,19.2397919,0.0734998658
58204.3118634,19.038826,0.0631993935
58204.3141898,19.2277203,0.072834447
58204.3347454,19.005312,0.0616359599
58204.3552431,19.0370255,0.0631143525
58205.2642014,19.1014366,0.0662351921
58205.2652083,19.0873566,0.0655391887
58205.2873264,19.1587181,0.0691478699
58205.2882523,19.2037506,0.0715313628
58205.312037,19.0168915,0.0621713959
58205.3319097,19.0163231,0.062144991
58205.3351157,19.1730919,0.0698995292
58206.2321412,19.2164555,0.0722190067
58206.2597106,19.0841103,0.0653798357
58206.2776852,19.0190716,0.0622727685
58206.2931366,19.0827045,0.0653109699
58206.3142593,19.0501099,0.0637353733
58206.3347569,18.9388466,0.058658231
58207.3118287,19.0287228,0.0627236515
58207.3321065,18.9934921,0.0610946044
58207.3538194,19.2142887,0.0721012801
58207.355706,19.1276093,0.067549713
58210.2706019,19.0295143,0.0627607778
58210.29125,19.156929,0.0690548718
58210.2941898,19.15938,0.0691822767
58210.3143866,18.8822918,0.0562489517
58210.3349884,19.1742229,0.0699590519
58215.2685995,18.8484535,0.0548602454
58216.253831,19.0686417,0.0646261275
58216.2556597,18.976675,0.060333252
58223.283044,19.0337925,0.0629619062
58223.3178356,19.0806904,0.0652123839
58227.301412,19.0957718,0.0659542456
58229.2653125,18.9154453,0.05764772
58229.2662384,18.9698677,0.0600280203
58229.2750116,19.0422611,0.0633620694
58229.3116667,18.9713078,0.0600924529
58230.3042245,18.8361797,0.0543661043
58230.3441204,19.067688,0.0645799637
58232.1639931,19.2453938,0.0738108158
58232.1843287,19.0718575,0.0647820681
58232.1853241,18.9437904,0.058874201
58232.2590625,19.2050133,0.0715994015
58233.2370139,18.9940395,0.0611195527
58233.2379977,19.0016937,0.0614697039
58234.1769097,18.8767166,0.0560174547
58234.1818287,18.9231148,0.0579767413
58234.2030093,18.9036446,0.0571454614
58234.2236343,19.1399975,0.0681814477
58235.1650694,19.0834885,0.0653493926
58235.1799769,19.0617714,0.0642943457
58235.1827199,19.0187817,0.0622592866
58235.231169,19.0716801,0.0647734478
58235.233912,18.9211864,0.0578938462
58236.1769444,19.0934372,0.0658387989
58236.177963,19.0344734,0.0629939809
58236.1794097,19.0921268,0.0657741204
58236.1969213,18.9999733,0.0613908246
58236.3153241,19.1912708,0.0708624274
58237.1833796,19.0463753,0.063557446
58237.2019213,19.0073013,0.0617275983
58237.2212037,18.9567223,0.0594432913
58237.2378935,19.0349903,0.0630182996
58238.154456,19.1649265,0.0694715083
58238.155463,18.9518089,0.0592264012
58238.1825,18.9975243,0.0612787306
58242.2094676,19.1145782,0.0668918267
58243.200706,19.0233917,0.0624741577
58243.2124537,19.0892525,0.0656324774
58243.2151968,19.1119156,0.0667582154
58243.2498264,19.0601082,0.064214319
58244.200081,19.1527042,0.0688358396
58244.2145833,19.1131439,0.066819787
58244.2154977,19.0501366,0.063736625
58244.2492593,19.1444283,0.0684089139
58245.2212037,19.036068,0.0630691126
58245.2688773,19.2399807,0.0735103488
58246.2999653,19.0335999,0.062952809
58247.1829861,19.1269016,0.0675137937
58247.1987963,19.1454449,0.0684611574
58247.2001968,19.1821995,0.0703802183
58247.3011343,19.1191406,0.067121394
58248.181412,19.0716572,0.0647723526
58248.1961806,19.1084175,0.0665831566
58248.1970949,19.1222839,0.0672800466
58248.1980671,19.0516396,0.063808389
58248.2261458,19.086195,0.0654821321
58249.1764583,18.6696205,0.0481401123
58249.2001505,19.2145576,0.0721158534
58249.2010648,19.1732922,0.0699100643
58249.2263194,19.0804539,0.0652008504
58250.2003009,19.021183,0.0623710975
58250.2021181,19.0722752,0.0648023263
58255.2019213,19.0917454,0.0657553077
58258.1775694,19.0853577,0.0654410496
58262.2183912,19.0667133,0.0645328537
58262.2696644,19.0808563,0.0652205423
58263.2568519,19.0159111,0.0621258952
58267.1725463,19.0925064,0.0657928362
58267.1932639,19.1727791,0.0698831081
58268.1788657,19.1168518,0.067006126
58269.2596065,19.05686,0.0640582815
58270.2440394,19.051033,0.0637794062
58272.2020602,19.0387154,0.0631941557
58276.2256829,19.187088,0.0706396475
58279.1928935,19.1561222,0.0690129846
58288.2017014,19.0714455,0.0647620484
58290.1953704,19.0558319,0.0640090033
58294.1820139,19.1805248,0.0702916235
58294.1845949,19.0921745,0.0657764748
58294.2082639,19.1703968,0.0697579905
58299.1753819,19.0950584,0.0659189224
58299.2292477,19.324852,0.0783668384
58303.2020602,19.1037254,0.0663490668
58311.245463,19.0788193,0.0651210099
58321.178206,19.1687012,0.0696690306
58333.1810185,19.3407803,0.0793135539
58336.1805208,19.1787319,0.0701968595
58348.1591551,19.2600441,0.0746302158
58423.4883102,19.2343979,0.0732018054
58423.4892245,19.212122,0.0719837025
58423.4924537,19.1328545,0.0678164363
58425.5092477,19.1308079,0.067712225
58425.527963,19.2736645,0.0754003599
58425.5308449,19.1424904,0.0683093145
58425.5453125,19.2093945,0.0718359873
58426.4631481,19.1312542,0.0677349046
58426.4640625,19.1920757,0.0709053576
58426.468831,19.1809673,0.0703150257
58426.4898958,19.263485,0.074824065
58427.5106481,19.1004181,0.0661845505
58427.5332639,19.2427311,0.0736628473
58427.5361458,19.2225933,0.0725536719
58427.5424421,19.2141705,0.0720948726
58429.4693634,19.2823277,0.0758943483
58429.4725926,19.2744999,0.0754478648
58429.4735069,19.2975922,0.0767727569
58429.4908449,19.2334728,0.0731507987
58430.5147917,19.2906075,0.0763695762
58430.51625,19.3006458,0.0769496486
58430.5335764,19.2017097,0.0714215264
58430.5428935,19.2672653,0.0750375465
58431.4697917,19.0348091,0.0630097538
58431.470706,19.3066998,0.0773016959
58431.4877199,19.303236,0.0771000758
58432.4693634,19.1520729,0.0688031539
58432.4854398,19.2115173,0.0719509423
58432.488287,19.2386932,0.0734390765
58432.4892014,19.1809998,0.0703167394
58434.5151505,19.1057186,0.0664483979
58434.5273611,19.0768242,0.0650236607
58434.531169,19.1043644,0.0663809031
58434.5428935,18.9169006,0.0577100106
58437.5157176,19.1739349,0.0699439347
58438.491169,19.2446289,0.0737682581
58440.4689005,18.9998779,0.0613864474
58440.4703241,19.2190704,0.0723614097
58441.4895833,19.1852436,0.0705416724
58442.5134722,19.0431519,0.0634043068
58450.4913426,19.2639847,0.0748522282
58450.4922569,19.2047749,0.0715865344
58461.4925463,19.086956,0.0655195042
58461.4935069,19.2120247,0.0719784498
58462.4906944,18.6322689,0.0468605347
58464.4939815,19.1296959,0.0676556677
58464.4948958,19.1313457,0.0677395761
58468.5486921,19.1736565,0.0699292496
58472.515162,19.2408371,0.0735577792
58480.5057523,18.9313431,0.0583321154
58486.5334144,19.0581512,0.0641202405
58486.5343287,19.0792522,0.0651421398
58487.4897338,19.1214142,0.0672360882
58491.4871296,19.0883656,0.0655888394
58491.488044,18.9922295,0.0610370897
58492.5272685,19.2083721,0.0717807487
58493.5306019,19.1763763,0.0700725392
58494.4916551,19.1467743,0.068529658
58494.4925694,19.1804924,0.0702898577
58502.4464236,19.2231884,0.0725861862
58502.447419,19.2519302,0.0741752833
58503.5548495,19.024641,0.0625325292
58505.4329514,18.938961,0.0586632192
58507.481412,19.0555916,0.0639974698
58508.5359259,18.9609528,0.0596307851
58508.5368981,19.0813904,0.065246664
58509.5091204,19.1025105,0.0662885532
58511.4543287,19.1871548,0.0706432089
58511.4552431,19.2285423,0.0728795901
58513.3881829,18.949091,0.0591067672
58522.4434028,19.1595039,0.0691887364
58522.4443056,19.1900826,0.0707990527
58524.4274537,19.144474,0.0684112385
58526.4478588,19.0870857,0.0655258819
58526.4487731,19.2661743,0.074975878
58534.2676505,19.0117645,0.0619337112
58534.2845023,18.7661724,0.0516424589
58538.2838542,19.0172958,0.0621901676
58538.2848148,19.2915573,0.0764242187
58538.2857292,19.1479778,0.0685916692
58538.3045139,19.2296696,0.0729414597
58538.3242708,19.2115898,0.0719548836
58539.2377199,19.1351242,0.067932196
58539.2576968,19.1398678,0.0681747869
58539.280081,19.1518097,0.0687895864
58539.283912,19.2314949,0.0730418265
58540.3627199,19.1922798,0.0709162354
58540.3683333,19.1454353,0.0684606656
58540.3803009,19.2031612,0.0714995936
58540.4010532,19.2514019,0.0741457567
58543.2848264,19.0971889,0.066024363
58543.2857755,18.9002895,0.0570035167
58543.2880903,19.2827187,0.0759167224
58543.3068056,19.167551,0.0696087554
58546.2495833,19.0985889,0.0660938025
58546.2570486,19.0956287,0.065947175
58546.2613194,19.1166763,0.0669973046
58546.2622338,19.1521492,0.0688070953
58547.3202662,19.1155663,0.0669414252
58556.3508565,18.9749088,0.060253866
58556.3517477,18.9819984,0.0605731532
58556.3594792,18.8944263,0.0567564815
58556.3659722,18.8379211,0.05443592
58556.3924884,18.9335728,0.0584287979
58557.3211111,19.0042801,0.0615885258
58558.3886574,19.1525993,0.0688304156
58558.4121991,19.054987,0.0639685094
58558.4144907,19.0466766,0.0635717884
58558.4284259,19.0885925,0.065599978
58559.3255903,19.0626774,0.0643380061
58559.3264931,18.9740238,0.0602141656
58559.3273958,18.9953575,0.0611797087
58559.341875,19.1090393,0.0666142032
58560.2152894,19.266819,0.0750122741
58560.2448148,19.1610947,0.0692715272
58560.2491319,19.0911274,0.0657248572
58560.2769792,18.9342117,0.0584565476
58561.2819792,19.1088371,0.06660413
58561.3000116,19.1461983,0.0684999377
58561.3009144,18.8698196,0.0557325482
58561.3332639,19.1955681,0.0710920393
58567.265081,18.9083004,0.0573430099
58567.2659838,19.0441818,0.06345319
58567.2668866,19.0973549,0.0660326481
58567.2848495,19.0696144,0.064673245
58567.304213,19.0909042,0.0657138079
58568.2199537,19.1798725,0.0702570751
58568.2471644,19.0341492,0.0629786924
58568.2589352,19.0899067,0.0656647012
58568.2598264,19.0681362,0.0646016523
58572.2674769,19.0376339,0.0631430671
58572.2683796,19.0222797,0.0624222457
58572.2692824,19.0455971,0.0635204241
58572.3262847,19.0135098,0.0620145015
58572.3539352,19.0600815,0.0642130002
58573.301956,18.8763733,0.056003239
58573.3028588,19.0413437,0.063318558
58573.33,18.9984627,0.0613216534
