58298.4631713,17.9729633,0.027342407
58301.4784606,18.0426369,0.0286442544
58304.4622917,17.9480171,0.0268960893
58312.4766551,17.8968086,0.0260114241
58318.4453588,17.8565941,0.0253454819
58321.4445833,17.859951,0.0254001282
58324.4406366,17.8820992,0.0257649571
58327.4811574,17.9190102,0.0263898447
58330.4816088,17.8813229,0.0257520471
58335.4840741,17.8259773,0.0248548985
58338.4180556,17.8577538,0.0253643449
58342.4576736,17.8945808,0.0259738974
58345.4390046,17.8751945,0.0256504156
58345.4399884,17.8855705,0.0258228183
58346.4743519,17.865736,0.0254947022
58347.4666319,17.822155,0.0247946158
58348.4773843,17.8797646,0.0257261526
58348.4782986,17.883709,0.0257917792
58348.5012847,17.8505669,0.0252477936
58351.4522106,17.883873,0.0257945023
58362.4726042,17.9369049,0.0267005693
58362.4735185,17.8917236,0.0259258542
58363.3999769,17.8591213,0.0253866054
58364.4050347,17.9003601,0.0260714572
58365.406331,17.8595276,0.025393229
58365.4072454,17.8531418,0.0252894629
58366.4149769,17.8536224,0.025297245
58366.4531713,17.8278999,0.0248853005
58367.4048032,17.8210793,0.0247777011
58367.4542708,17.7779579,0.0241131447
58368.400706,17.8468094,0.025187172
58368.4016204,17.8310299,0.0249348879
58369.4425347,17.813591,0.0246603582
58370.3896528,17.7671051,0.0239500776
58371.3815394,17.7696762,0.0239885636
58371.3824421,17.7924271,0.0243331566
58372.4133449,17.7648621,0.023916591
58373.4098032,17.7729874,0.0240382664
58374.4041782,17.7715073,0.0240160264
58374.4050926,17.6928139,0.0228774752
58375.4220139,17.7373886,0.0235119965
58376.4435069,17.7073669,0.023081705
58377.3606597,17.6716518,0.0225854814
58377.3620255,17.7062817,0.0230663847
58378.4533218,17.6594315,0.0224195216
58379.3709144,17.6352329,0.0220965296
58380.3611111,17.651516,0.0223130472
58380.3620139,17.6079216,0.0217408277
58382.4327315,17.5632286,0.0211784728
58383.4221991,17.605442,0.0217089914
58383.4240741,17.6039696,0.0216901265
58384.4697917,17.5475121,0.0209863894
58385.3779167,17.5832291,0.0214271583
58386.4658218,17.5936146,0.0215581842
58386.4734144,17.4997406,0.0204201359
58389.3789468,17.5451794,0.0209581237
58397.3578241,17.2487755,0.0178435892
58425.1967245,16.9728489,0.0156679936
58428.2170255,16.9437752,0.0154728135
58431.2347106,16.7989349,0.0145852109
58434.2684838,16.7838459,0.0145004289
58437.2322106,16.7631855,0.014386558
58440.2379745,16.8474464,0.0148673495
58466.2556597,16.4274654,0.0128605952
58472.1733449,16.715126,0.0141314147
58475.096169,16.7356052,0.0142384972
58483.1762616,16.7478104,0.0143034728
58487.1451852,16.7447433,0.0142870648
58488.1462269,16.7607727,0.0143734273
58490.1079282,16.7616539,0.0143782254
58490.1088426,16.7672939,0.0144090038
58491.1304282,16.7712173,0.0144305239
58492.1733218,16.7301922,0.0142099643
58493.1832755,16.7876205,0.0145215066
58493.1841898,16.8000793,0.0145916976
58494.1699653,16.8087349,0.014641026
58503.1727778,16.8712425,0.015011197
58503.1737153,16.8766212,0.0150442235
58505.1519907,16.8962288,0.0151662268
58509.1486574,16.8611984,0.0149500379
58509.1504861,16.8069992,0.0146310991
58510.152419,16.8323574,0.0147780096
58511.1317708,16.8472557,0.0148662115
58514.1520833,16.8699741,0.0150034372
58514.1529977,16.849926,0.0148821697
58522.1381829,16.9125328,0.015269625
58523.1215741,16.9433708,0.0154701425
58539.1431944,17.1379051,0.0168950949
58539.1441088,17.0661278,0.0163357034
58540.1329861,17.140377,0.0169151053
58655.4761806,17.8129272,0.0246500131
