58217.2222685,18.8916206,0.0592839122
58218.2627431,18.9168415,0.0604347624
58219.2120486,18.8635998,0.0580310225
58222.2560417,18.8860168,0.059031181
58223.1846296,18.8724003,0.0584216118
58224.2296528,18.7542152,0.0533922352
58227.158206,18.8807831,0.0587961413
58243.1539699,18.7860909,0.054703258
58249.1666319,18.9820099,0.0635116249
58254.1718519,18.7909412,0.0549056605
58258.1933565,18.908865,0.0600684136
58263.1916782,18.8600616,0.0578747354
58375.5133333,18.816473,0.0559838377
58383.5286111,18.8646317,0.0580766574
58387.4864699,18.6857738,0.0506870188
58397.5225694,18.8051243,0.0555019453
58424.5378588,18.7065048,0.0514908768
58424.5387847,18.784956,0.0546560138
58425.4967245,18.8402615,0.0570078604
58426.5176852,18.7740002,0.0542021096
58426.5508912,18.6822433,0.050551489
58427.4637269,18.8384228,0.0569280498
58427.4646412,18.6656036,0.0499177277
58428.5177546,18.7734299,0.0541786067
58429.5187731,18.8568115,0.057731498
58430.4649306,18.8425407,0.057106968
58430.4658449,18.8473129,0.0573150367
58431.5197222,18.7370834,0.0527011678
58432.5203819,18.8148079,0.0559128523
58434.4953472,18.8335953,0.0567189902
58434.4962731,18.8786659,0.0587013215
58437.5343171,18.8074245,0.0555992424
58437.5352315,18.7554588,0.0534427576
58438.5133218,18.8130875,0.0558396354
58439.3661111,18.8807602,0.0587951317
58440.5077894,18.8792458,0.058727257
58440.5087153,18.8651295,0.0580987222
58441.5241782,18.8243046,0.0563188456
58443.4645949,18.8744392,0.0585124753
58443.4655093,18.756424,0.0534820259
58447.4421181,18.781826,0.054525964
58447.4430671,18.8041039,0.0554588251
58447.5143519,18.8031273,0.055417601
58447.5153588,18.7673569,0.0539287552
58448.4848843,18.8430672,0.0571299121
58448.5354514,18.8257713,0.0563818589
58449.5092477,18.9195442,0.060559392
58449.54375,18.8204842,0.0561551936
58455.4576968,18.8386459,0.0569377281
58455.4808912,18.8648949,0.0580883212
58455.481875,18.7548256,0.0534170307
58461.5235069,18.7914906,0.0549286418
58464.5266667,18.768013,0.0539557151
58471.5293287,18.8051987,0.0555050708
58472.4138542,18.8305473,0.0565873981
58480.4512847,18.8175564,0.0560300797
58481.4397338,18.7969303,0.0551566407
58486.4728009,18.8394775,0.0569737926
58492.4727083,18.9430046,0.0616520047
58493.4558333,18.8079872,0.0556230806
58502.4167014,18.7644444,0.0538093783
58502.4371296,18.7703304,0.0540509559
58502.5070023,18.7519264,0.05329936
58503.3002315,18.8080597,0.0556261614
58503.3672569,18.6181679,0.0481573902
58503.384537,18.9105186,0.0601441748
58503.4019792,18.6623669,0.0497954451
58503.4193056,18.7601299,0.053633038
58503.4357407,18.7410889,0.0528618991
58506.260463,18.8910255,0.0592570305
58506.2767593,18.7991257,0.0552489534
58506.2926968,18.8510933,0.057480406
58506.3087616,18.944912,0.0617416911
58506.3256366,18.6539249,0.0494780391
58506.3430208,18.709446,0.051605992
58506.3606019,18.7406311,0.0528435074
58506.3776389,18.7368031,0.0526899472
58506.3940046,18.7642784,0.0538025945
58506.4101505,18.8837891,0.0589310527
58506.4251736,18.8387432,0.0569419116
58509.2775463,18.900322,0.059678454
58523.2549421,18.7732773,0.0541723147
58523.2578241,18.824131,0.0563114285
58523.260706,18.7818718,0.0545278415
58523.263588,18.7551136,0.0534287542
58523.2664699,18.7973919,0.0551760197
58523.2693519,18.8212318,0.0561871827
58523.2722454,18.7716579,0.0541055612
58523.2751389,18.7848816,0.0546529368
58523.2780324,18.8412228,0.0570496172
58523.2809259,18.8181648,0.0560560301
58523.2838194,18.8273544,0.056449905
58523.2867245,18.7115536,0.0516886599
58523.2896296,18.7996483,0.0552709252
58523.2925347,18.8088341,0.0556590036
58523.2954514,18.7809525,0.054489702
58523.2983565,18.8022823,0.0553819425
58523.3012731,18.8152905,0.0559334271
58523.3041782,18.6998978,0.0512332059
58523.3070949,18.7584953,0.0535663962
58523.3142245,18.7034702,0.0513723493
