58198.3941319,18.3562622,0.0325313061
58198.3986227,18.3852196,0.0331747681
58198.435081,18.3634453,0.0326893292
58198.4555671,18.3760452,0.0329690389
58198.4627546,18.3746281,0.0329374112
58198.4966435,18.3909912,0.0333051048
58216.3624884,18.4050713,0.0336259454
58216.364375,18.3669548,0.0327669159
58216.3849306,18.3750954,0.0329478309
58216.4090625,18.3423214,0.0322276242
58216.41,18.3380604,0.0321355648
58217.3848032,18.2811546,0.0309405904
58217.4090741,18.4053268,0.0336317942
58217.4243981,18.3805161,0.0330690928
58217.4466782,18.3513966,0.032424856
58217.4677894,18.3816624,0.0330947936
58217.4814468,18.3555107,0.0325148478
58218.339375,18.3567677,0.0325423926
58218.3621875,18.3708324,0.0328529105
58218.3880324,18.3575878,0.0325603895
58218.4073611,18.3981323,0.0334673002
58218.4309144,18.3872719,0.0332210436
58218.451331,18.4079876,0.0336929075
58219.3641667,18.3869209,0.0332131088
58219.3842245,18.349514,0.032383807
58219.3861111,18.3701801,0.0328384265
58219.4041782,18.402132,0.0335586146
58219.4051157,18.3282413,0.0319248326
58219.4267361,18.3471737,0.0323328711
58219.4422338,18.3125401,0.0315918364
58219.4733565,18.3302269,0.0319673009
58222.3647222,18.3877296,0.0332313739
58222.3840162,18.4002647,0.0335159488
58222.3849537,18.3761406,0.0329711661
58222.4085532,18.3769951,0.0329902619
58222.4095023,18.3625259,0.0326690264
58222.4298264,18.3843212,0.0331545658
58222.454537,18.4009552,0.0335317105
58222.4840741,18.3273792,0.0319064297
58222.5066898,18.3552666,0.0325094908
58224.4301736,18.3175468,0.031697493
58224.4498264,18.4292488,0.0341866948
58226.3405324,18.3502216,0.0323992409
58226.3586227,18.3824997,0.03311361
58226.3789468,18.3571339,0.0325504169
58226.414456,18.3984146,0.0334737413
58226.4153935,18.3803749,0.0330659114
58226.4197685,18.3496704,0.0323872119
58226.4612384,18.3654861,0.0327344164
58226.4621875,18.4192162,0.0339524969
58227.3989005,18.3925953,0.0333414264
58229.3950694,18.3773804,0.0329988711
58229.3996412,18.3661804,0.0327497646
58229.4005903,18.331255,0.0319893062
58230.4398727,18.3641872,0.0327057019
58230.4620255,18.4459152,0.034580525
58231.3079514,18.3554306,0.0325130709
58231.3524653,18.3536491,0.0324740857
58231.3574653,18.4112492,0.0337680317
58232.3795949,18.2994442,0.0313178003
58232.4014583,18.1042175,0.0276065357
58232.4024074,17.0823936,0.0164308026
58243.2976389,18.3781128,0.0330152661
58243.3179861,18.3852539,0.0331755467
58244.3119792,18.3863716,0.0332007445
58244.3330671,18.3672752,0.0327739939
58244.3522222,18.2276459,0.0298733059
58246.4013079,18.4391022,0.0344188027
58246.4215162,18.3440895,0.0322659165
58247.2785301,18.3559647,0.0325247683
58247.4006134,18.3514004,0.0324249566
58247.4204282,18.3735065,0.0329124331
58248.2995602,18.4122581,0.0337913297
58249.2782407,18.3620853,0.0326593295
58249.413287,18.3623142,0.0326643772
58249.4224537,18.6275845,0.0392855294
58252.3960648,18.3969975,0.0334414504
58254.3652083,18.4165173,0.0338898599
58276.2973843,18.3477764,0.0323459953
58276.3177083,18.3568363,0.0325439051
58277.2711806,18.2889061,0.0310996845
58277.2901736,18.3791313,0.0330380537
58277.3797454,18.3202019,0.0317537226
58278.2672685,18.3406048,0.032190498
58278.2747454,18.3111839,0.0315633155
58278.2756829,18.3159142,0.0316630043
58279.2706713,18.3478451,0.0323474742
58279.2801968,18.3678074,0.0327857994
58280.2975926,18.3925381,0.03334013
58280.3163773,18.3170128,0.0316862054
58280.3384144,18.3340816,0.0320499651
58283.2252315,18.3321514,0.0320085175
58283.3189815,18.3390541,0.0321570113
58283.3403356,18.3418598,0.0322176144
58284.2919792,18.3697987,0.0328299552
58284.2941898,18.3509254,0.0324145779
58284.315787,18.3290024,0.0319411121
58285.2993056,18.3580379,0.0325702839
58285.3262616,18.3449574,0.0322847441
58286.2877662,18.3474731,0.0323393792
58286.2964352,18.3267746,0.031893529
58286.3186921,18.3191814,0.0317320973
58287.2706944,18.3565617,0.0325378664
