58202.3030093,17.0782738,0.0185815264
58202.3179398,17.0250092,0.0181815121
58202.3406713,17.0275936,0.0182003714
58202.3425231,17.025753,0.0181869362
58202.3607986,17.0355587,0.0182588436
58202.3637384,17.0317764,0.0182310101
58203.3477315,17.0308609,0.0182242952
58203.3637731,17.0804749,0.0185985714
58203.3884259,17.0185318,0.0181344897
58203.4084491,17.0497513,0.0183643326
58204.2764236,17.0290604,0.0182110965
58204.3045602,16.9801292,0.0178627316
58204.3290509,16.9606495,0.0177293867
58204.3371296,17.0107193,0.0180782396
58204.3585185,17.0177422,0.0181287844
58204.3935764,16.9913216,0.0179407075
58205.2961574,17.0336685,0.0182449166
58205.3272454,17.0193558,0.0181404594
58205.3365278,17.0335426,0.0182439871
58205.3523032,17.0438538,0.018320296
58205.3736111,17.0305786,0.018222224
58205.374537,17.0240631,0.0181746222
58205.3958102,16.9246178,0.0174905248
58205.3981829,17.0231819,0.018168211
58206.2762269,17.0613976,0.0184521787
58206.2950347,17.0924187,0.0186918266
58206.3272222,17.1198807,0.0189110208
58206.3380324,17.0818367,0.0186091363
58206.3735069,17.096756,0.018726008
58207.3080324,17.035244,0.0182565227
58207.3288194,16.9696693,0.0177907646
58207.3359491,17.0605717,0.018445909
58207.3742708,17.0606308,0.0184463635
58207.3771875,17.0155945,0.0181132741
58207.3978125,17.0333519,0.0182425864
58208.3010185,17.0707321,0.0185234137
58208.328044,17.127079,0.0189695824
58208.3289815,17.0907116,0.018678423
58208.3520139,17.1321983,0.019011531
58208.3529282,16.9881649,0.0179186165
58208.3720718,17.1119995,0.0188474339
58208.3952431,16.9749298,0.0178268421
58208.3976505,17.1788673,0.0194049459
58210.2682523,17.0784798,0.0185831077
58210.3119907,17.0794773,0.0185908359
58210.3167708,17.082222,0.0186121408
58210.3382523,17.0900059,0.0186728872
58210.3813657,17.0764828,0.0185676739
58211.3290741,17.0935802,0.0187009722
58211.3360069,17.0776329,0.0185765605
58211.3369213,17.0637207,0.0184698403
58211.3378356,17.0929451,0.0186959691
58214.2597454,17.0297661,0.0182162635
58214.2745486,17.0288391,0.0182094816
58214.275463,17.1105595,0.0188358724
58214.2763773,17.0101509,0.0180741623
58215.2662616,17.050848,0.0183725599
58223.3201736,17.0583878,0.018429365
58227.3094444,17.047266,0.0183457378
58227.3117708,17.0562019,0.0184128433
58227.3189005,17.0198326,0.0181439128
58227.3518519,17.0105896,0.0180773064
58230.322338,16.7144737,0.0162837487
58230.3478588,16.7717838,0.0165830236
58230.3487847,16.8025322,0.016752487
58230.3716088,16.8574333,0.0170711596
58232.177338,16.9546432,0.0176888779
58232.1782755,16.9775467,0.0178448875
58232.179213,16.9854317,0.0178995468
58232.2605208,16.9674492,0.0177755915
58232.2798611,16.9256268,0.0174970776
58234.1621296,17.094408,0.0187074821
58234.178912,16.9792061,0.0178563502
58234.198206,16.8786392,0.017199954
58234.2010764,16.8881187,0.0172585845
58234.2537037,16.8899384,0.0172699094
58234.3321759,16.8858604,0.0172445606
58235.322338,17.0387688,0.0182825476
58235.3233218,17.0707283,0.0185233857
58236.1935648,17.0432129,0.0183155201
58236.2181829,17.0377007,0.01827465
58236.2972106,17.0086441,0.0180633795
58236.3172569,17.0606346,0.0184463896
58236.3181713,16.9938965,0.0179587919
58236.3419676,17.0595551,0.0184382014
58236.3725,17.0281448,0.0182043947
58237.1738773,17.0498428,0.0183650218
58237.1747917,16.9992599,0.0179966222
58237.2268056,17.039814,0.0182902906
58237.2407176,17.0348511,0.0182536244
58237.3118634,16.9893341,0.0179267935
58237.4355208,17.0611248,0.0184501093
58238.1772801,17.0384598,0.0182802659
58238.1782176,17.0289345,0.0182101801
58238.1796991,17.0896873,0.0186703913
58243.2202778,17.0513115,0.0183760356
58243.2437384,17.0823841,0.0186133999
58243.2456366,17.0624695,0.0184603184
58243.2638079,17.0964737,0.0187237784
58244.2205903,17.0844421,0.0186294112
58244.2445718,17.0937214,0.0187020767
58244.2454861,17.0941925,0.0187057853
58244.2607292,17.0481682,0.0183524825
58245.2599421,16.7734642,0.0165921226
58245.2843056,17.3547821,0.0210801531
58246.3027546,17.0339375,0.0182469003
58246.3041667,17.0444069,0.0183244124
58246.3309375,17.0531788,0.0183900632
58247.203912,16.9899521,0.017931113
58247.3048264,16.9546356,0.0176888201
58247.305787,16.9824028,0.0178784858
58247.3317593,16.9990005,0.0179947838
58248.1910648,17.0252609,0.0181833431
58248.2196875,16.9960232,0.0179737639
58248.2206019,17.0109291,0.0180797447
58248.2215046,16.994194,0.0179608762
58248.3325,17.0347557,0.0182529222
58249.1779051,17.142313,0.0190950893
58249.1963773,17.0245895,0.0181784574
58249.2211806,17.1038475,0.018782232
58249.2230208,17.0476665,0.0183487292
58250.2054167,16.8126602,0.0168097038
58276.2470023,17.1178284,0.0188944023
58279.2253009,16.9437809,0.0176163204
58293.1814815,17.085783,0.0186398644
58293.1939005,17.0181923,0.0181320421
58293.2125579,17.0651188,0.0184804834
58294.1805671,17.0435467,0.018318003
58295.1843866,16.8469276,0.0170085449
58295.1984259,16.9313393,0.0175343286
58295.2246181,16.9929714,0.0179522894
58303.2187037,17.0780449,0.0185797531
58307.2225694,16.9637775,0.0177506004
58311.244919,17.1093674,0.018826317
58311.2459954,17.0782623,0.0185814332
58311.2608565,17.0692081,0.0185117368
58313.2389583,17.1293373,0.0189880636
58314.2343171,17.0531311,0.0183897037
58314.2352315,17.0526848,0.0183863547
58325.1863542,17.1354046,0.0190379079
58325.1873032,17.1819057,0.0194312576
58325.2073148,17.1177254,0.0188935734
58326.1722222,17.0984173,0.0187391378
58326.1945718,17.1206932,0.0189176109
58331.2529977,17.0760078,0.0185640119
58334.1811343,16.8645515,0.0171140302
58337.1762847,16.9660473,0.017766038
58345.1810417,17.1048012,0.0187898315
58348.1601273,17.0943451,0.0187069848
58349.1491898,17.0571365,0.0184199028
58349.1749306,17.0788002,0.0185855925
58349.1971991,17.1179771,0.0188956093
58363.1601505,17.0490303,0.0183589309
58428.5483333,17.0642776,0.0184740797
58441.5088079,16.9959145,0.0179730002
58450.4889583,17.0777264,0.0185772795
58468.5481597,17.1070595,0.0188078526
58472.5334028,17.0862675,0.0186436418
58480.5142593,16.9298096,0.0175243318
