58202.3710069,18.8160286,0.0509060882
58202.3825,18.8432198,0.0519146547
58203.3614236,18.7831154,0.0497159027
58203.3855671,18.8322163,0.0515037067
58203.3902778,18.7079105,0.0471182428
58203.4056019,18.8226719,0.0511503704
58203.4070139,18.799139,0.050291203
58204.346956,18.8078117,0.0506058373
58204.3604398,18.7295361,0.0478482395
58204.3912153,18.6936169,0.0466431305
58204.398912,18.7632179,0.0490123592
58204.419537,18.8405991,0.0518164113
58204.4378819,18.7723389,0.0493333787
58205.3612037,18.7623024,0.0489802696
58205.4154398,18.7982845,0.0502603129
58205.4182755,18.7397118,0.0481964201
58205.4377546,18.63797,0.0448479392
58205.4828819,18.8272018,0.0513177216
58206.3237731,18.7687454,0.0492066182
58206.3522685,18.7684193,0.0491951145
58206.3560301,18.8261223,0.0512777641
58206.361794,18.8752632,0.0531332158
58206.391331,18.8798141,0.053308934
58206.3922917,18.8056717,0.0505279899
58206.3997454,18.7654095,0.0490892902
58207.3225579,18.8773022,0.0532118529
58207.3397222,18.8197517,0.0510428101
58207.3664931,18.8407497,0.0518220775
58207.3804514,18.8012657,0.0503681451
58207.4005787,18.7648888,0.0490709953
58207.4375116,18.8119507,0.0507568084
58208.366713,18.9223309,0.05498356
58208.4394097,19.1602669,0.0655226335
58208.4820486,18.8429432,0.051904276
58209.4600347,18.8679371,0.0528516956
58210.3401736,18.8474598,0.0520739779
58210.3568056,18.7331829,0.047972668
58210.3726852,18.7513905,0.0485997833
58210.3841551,18.7666435,0.0491326489
58210.3851157,18.7227669,0.0476182625
58210.4221296,18.8686256,0.0528780967
58211.35625,18.8405991,0.0518164113
58211.3697454,18.7624912,0.0489869118
58211.3791898,18.8413982,0.0518463664
58211.3810995,18.9050865,0.0542971492
58211.4150694,18.9076462,0.0543983988
58211.4183333,18.7499084,0.0485483408
58211.4408218,18.7596989,0.0488891602
58223.3244676,18.8158913,0.0509010591
58227.3250231,18.710804,0.0472151227
58227.346713,18.7781601,0.049539607
58227.3485417,18.7152004,0.0473628044
58227.3746412,18.8225975,0.0511475988
58229.2995833,18.8146191,0.050854452
58229.3257755,18.7791653,0.0495753102
58229.3272106,18.7945747,0.0501265302
58229.3281944,18.8144169,0.0508470349
58229.3460185,18.8497047,0.0521586202
58230.3511574,18.8411942,0.0518386886
58230.3520718,18.8286304,0.0513706207
58230.3674421,18.7614918,0.0489518791
58230.3924653,18.7929897,0.0500695221
58231.3878819,18.9227791,0.0550015271
58231.3887963,18.7942772,0.0501158461
58231.4133681,18.8077049,0.0506019741
58231.4348958,18.7644329,0.0490549728
58232.2666319,18.9426689,0.0558058918
58232.2695602,18.8197517,0.0510428101
58232.2705208,18.721014,0.0475589484
58232.2826852,18.7552013,0.048732236
58233.2988426,18.7815228,0.0496591516
58233.3063889,18.8188705,0.051010415
58234.307338,18.7559261,0.0487574823
58234.3288889,18.8494625,0.0521494448
58234.3298032,18.741169,0.0482465141
58234.3538889,18.7867622,0.0498461835
58234.4129861,18.67379,0.0459936373
58234.4339699,18.7514286,0.0486011058
58235.3103472,18.8137112,0.0508212
58235.311794,18.7753582,0.0494402125
58235.3247685,18.8514996,0.0522263534
58235.3427199,18.8286781,0.0513723828
58235.3436343,18.819046,0.0510168597
58235.3445486,18.8297577,0.0514124259
58235.3732523,18.7246838,0.0476832464
58236.2375579,18.8124313,0.0507743694
58236.3362731,18.9979477,0.0581123978
58236.3376852,18.8772736,0.0532107502
58236.3663079,18.7771168,0.0495025404
58236.4511574,18.8663025,0.052789133
58236.4696644,18.7458057,0.0484063923
58236.4705787,18.8503647,0.052183494
58237.3099306,18.7855644,0.0498033501
58237.3415625,18.6124763,0.0440537967
58237.3424769,18.9361191,0.0555395074
58237.3746296,19.0112247,0.0586822405
58237.4293634,18.7531509,0.0486609004
58237.4566667,18.7815056,0.0496585518
58237.4637384,18.5515976,0.0422268137
58237.466088,19.0509262,0.0604238957
58238.1951042,18.603096,0.0437659658
58242.3861111,18.9040108,0.0542546809
58242.3936343,18.8625317,0.0526451208
58242.3946065,18.777483,0.0495155714
58242.4084144,18.8561192,0.0524012148
58242.4216782,18.8516788,0.0522331558
58243.2226505,18.8525162,0.0522647873
58243.2381134,18.8122711,0.0507685319
58243.2609028,18.7828064,0.0497048981
58243.2661458,18.839859,0.0517887101
58244.2408333,18.7182922,0.0474670082
58244.2583912,18.7867794,0.0498467758
58244.2626389,18.8025036,0.0504129753
58244.2842014,18.7929287,0.0500672869
58245.3311343,18.8184166,0.0509937257
58246.3097801,18.8414822,0.0518494919
58246.3116782,18.7988148,0.0502794832
58246.3280903,18.7918015,0.0500268079
58246.3503935,18.849884,0.0521653667
58247.3099306,18.7926369,0.0500568375
58247.3108449,18.7802124,0.0496125259
58247.3294213,18.8145256,0.0508510023
58247.3505903,18.8160095,0.0509053878
58248.3292824,18.75247,0.0486372411
58248.3401273,18.838726,0.051746361
58248.3410417,18.8584824,0.0524909645
58248.341956,18.7791519,0.0495748408
58248.3614699,18.8116684,0.0507464856
58249.2173148,18.7615166,0.0489527546
58249.3435069,18.8367157,0.0516713001
58249.3444213,18.7904053,0.0499766916
58249.3715972,18.7273445,0.0477736183
58255.2187153,18.8229675,0.0511612743
58255.3435995,18.7496033,0.0485377572
58255.3515162,18.8411064,0.0518354215
58255.3524306,18.7818203,0.0496697649
58255.3707292,18.79175,0.0500249639
58258.283669,18.755661,0.0487482622
58258.2845833,18.8181667,0.0509845763
58258.2869792,18.8086586,0.0506367087
58258.3018056,18.7991295,0.0502908528
58258.3288889,18.8884163,0.053642951
58259.3900116,18.7209644,0.0475572571
58261.2406481,18.7666206,0.0491318554
58261.2444097,18.899826,0.0540897138
58262.2799884,18.7257977,0.0477210768
58263.3006944,18.8208828,0.0510844365
58266.2017477,18.8886414,0.0536517315
58266.2031597,18.8109283,0.0507194959
58266.4145486,18.7192802,0.0475003719
58267.1757986,18.8014336,0.0503742322
58267.2003009,18.8729897,0.0530456342
