58203.3822685,18.8902493,0.0566857792
58203.4127546,18.8067932,0.0531603508
58204.4017708,18.8138275,0.0534484833
58204.4363773,18.7933846,0.0526156649
58204.4508681,18.8152409,0.0535065457
58204.4639815,18.7716789,0.0517464355
58204.4649421,18.7802944,0.0520896055
58204.4973958,18.7551556,0.0510949716
58204.4983218,18.8268032,0.0539842322
58204.5022685,18.8345718,0.0543077104
58205.4059144,18.7167511,0.0496145636
58205.422037,18.5924282,0.0451347195
58205.4521528,18.8533268,0.0550970025
58205.4620833,18.6921406,0.0486903116
58205.4809606,18.7918606,0.0525541082
58205.5040278,18.8739128,0.0559770726
58206.4030671,18.8706322,0.0558358617
58206.4325116,18.7271614,0.0500112474
58206.4561343,18.7320042,0.0501969233
58206.4778356,18.7501221,0.05089828
58206.4802315,18.782402,0.0521739274
58206.5039005,18.7533855,0.0510256961
58207.4029514,18.733757,0.0502643473
58207.4094329,18.8337383,0.0542729236
58207.4341667,18.82868,0.0540622249
58207.4418171,18.7652664,0.0514925793
58207.4777662,18.8361435,0.054373432
58207.4815741,18.8688107,0.0557576083
58207.5002199,18.71422,0.0495186485
58207.5011343,18.8013477,0.0529384352
58208.3844444,18.5097733,0.042407766
58208.4223148,18.5913734,0.0450987257
58208.4422685,18.5415649,0.0434337519
58208.4810764,18.7928905,0.0525956862
58208.5022222,18.8573189,0.0552665479
58209.4781366,18.6282749,0.0463786833
58209.4815394,18.7517929,0.0509634614
58210.3467708,18.8320045,0.0542006269
58210.3922685,18.8359299,0.054364454
58210.4138194,18.7271843,0.0500121117
58210.4147801,18.8335876,0.054266654
58210.4346065,18.7622471,0.0513734892
58210.4441551,18.7975311,0.0527834594
58210.4541319,18.7937374,0.052629929
58211.3858102,18.5870094,0.0449499823
58211.4094444,18.9733162,0.0604334548
58211.4295023,18.6552258,0.047339078
58211.4563773,18.9313469,0.0585095882
58211.4573495,18.9020901,0.0572052337
58211.4772106,18.8194695,0.0536807142
58211.478125,18.6861954,0.048469875
58211.4814583,18.9274712,0.0583350807
58227.3321875,18.7645206,0.051463116
58227.3424884,18.8053017,0.0530994833
58227.366169,18.8476124,0.0548552424
58227.3680671,18.6859035,0.0484590679
58228.4647569,18.7181339,0.0496670604
58229.3403241,18.7420273,0.0505836196
58229.3512153,18.7471313,0.0507817827
58229.3521644,18.7759743,0.0519172177
58229.4701736,18.7649975,0.0514819399
58229.4863657,18.7645817,0.0514655188
58230.3590162,18.811657,0.0533593968
58230.3854398,18.7965431,0.0527434126
58230.4109491,18.796196,0.0527293645
58230.411875,18.7908554,0.0525135733
58231.3808218,18.7729759,0.0517979413
58231.4077546,18.8028374,0.0529990196
58231.408669,18.7742348,0.0518479869
58231.4339236,18.713522,0.0494922101
58231.4738657,18.7805557,0.0521000437
58231.474838,18.7631435,0.0514088161
58232.4508333,18.7410126,0.0505443364
58232.4517824,18.7511711,0.0509392135
58232.4527315,18.7971554,0.0527682379
58232.4686111,18.7118149,0.049427662
58232.4873148,18.7031994,0.0491032973
58234.3193519,18.8170357,0.0535804257
58234.3406134,18.8252678,0.053920541
58234.3415741,18.6544971,0.0473128371
58234.3608102,18.7181969,0.0496694595
58234.4329977,18.7885532,0.0524208471
58234.4569213,18.6704826,0.0478924774
58234.4578819,18.7782021,0.0520060472
58234.476875,18.7485523,0.0508370921
58235.3527083,18.8498096,0.054948099
58235.3657292,18.8413029,0.0545896441
58235.3886574,18.7065639,0.049229674
58235.3896181,18.7083263,0.0492960587
58235.3925231,18.853878,0.0551203564
58235.4458912,18.8238468,0.0538616627
58235.4468403,18.8303146,0.0541302115
58235.4477662,18.8047333,0.0530762896
58235.4734722,18.8475189,0.0548513159
58236.3592477,18.7111626,0.0494030304
58236.3855324,18.783905,0.0522341579
58236.3865046,18.7833862,0.0522133708
58236.412338,18.785183,0.0522854216
58236.4464352,18.7789001,0.0520338826
58236.4682407,18.8455086,0.0547665618
58236.4867245,18.8216362,0.0537702218
58236.4876852,18.6672325,0.0477740057
58237.3284028,18.92593,0.0582658127
58237.3377894,18.6786175,0.0481904559
58237.365162,18.6297836,0.0464318432
58237.3661227,18.6602306,0.0475198254
58237.3834722,18.841238,0.0545868948
58237.4232639,18.7443924,0.0506753288
58237.451412,18.7817059,0.0521460585
58237.4576273,18.7604828,0.0513040461
58237.4627662,18.8203087,0.0537153631
58242.3912847,18.7586727,0.0512328818
58242.4093866,18.6966209,0.0488571934
58242.4260069,18.7478008,0.0508078039
58242.4269676,18.7929573,0.0525983796
58242.4279282,18.7946014,0.0526648685
58243.2708333,18.7873116,0.0523708872
58244.2337269,18.7712002,0.0517274104
58244.2532176,18.7003155,0.0489952452
58244.2889352,18.7415733,0.0505660251
58244.2898958,18.7289734,0.0500806421
58246.322037,18.7965622,0.0527441837
58246.3433102,18.7865925,0.0523419939
58246.3688426,18.7886429,0.0524244495
58246.3702546,18.7685242,0.0516213402
58247.3203472,18.7992516,0.0528532416
58247.3439931,18.7882729,0.0524095818
58247.3449537,18.7439919,0.0506597832
58247.3741667,18.772522,0.051779896
58248.3475694,18.7668362,0.0515545607
58248.3684375,18.7158394,0.0495799817
58249.3476736,18.7882576,0.0524089523
58249.3692708,18.8162689,0.0535488687
58249.3833796,18.7686977,0.0516282357
58249.3843519,18.7798958,0.052073691
58252.4277431,18.7730122,0.0517993607
58254.4068056,18.7233887,0.0498670898
58254.4077662,18.7791977,0.0520457886
58254.4087153,18.8001366,0.052889213
58254.4251389,18.7626724,0.0513902567
58255.3478241,18.7908993,0.0525153503
58255.3678588,18.6963215,0.048845984
58255.3688194,18.7670822,0.0515643172
58255.3926505,18.6906433,0.0486346893
58258.2957523,18.7585182,0.0512268431
58258.3223843,18.7611923,0.0513319522
58258.3512847,18.7879543,0.0523967743
58258.3521991,18.8147278,0.053485468
58259.3914236,18.8556252,0.0551945418
