58203.3832176,18.1048088,0.0285188109
58203.4117824,18.084095,0.0281671342
58204.4144097,18.1191635,0.0287663564
58204.437338,18.1208611,0.0287958402
58204.4571528,18.1141014,0.0286787022
58204.4626042,18.1217976,0.0288121346
58204.4635185,18.0833054,0.0281538442
58204.4969444,18.1069527,0.0285555739
58204.4978588,18.0851555,0.028184969
58204.5018056,18.0918045,0.0282972585
58205.4078125,18.1598129,0.0294848271
58205.421088,18.1092129,0.0285944156
58205.4563542,18.1444435,0.029210126
58205.4616204,18.0950947,0.028353069
58205.4804977,18.0631599,0.0278182533
58205.5026042,18.114975,0.0286938064
58206.4021181,18.10355,0.0284972508
58206.4334606,18.0908775,0.0282815564
58206.4571065,18.0763588,0.0280374438
58206.478287,18.082634,0.0281425677
58206.4797685,18.0871658,0.0282188579
58206.5024421,18.0796185,0.028091969
58207.4099074,18.0510159,0.0276188552
58207.4351389,18.1359768,0.0290603749
58207.4389699,18.1205215,0.0287899356
58207.4398843,18.0534649,0.0276588872
58207.4782292,18.085701,0.028194163
58207.4801968,18.0950127,0.0283516739
58207.4811111,18.0983849,0.0284090433
58207.5006713,18.1053429,0.0285279639
58208.4042361,18.1220837,0.0288171116
58208.4213657,18.0243721,0.027188899
58208.4412963,18.0738373,0.0279953722
58208.480625,18.2886715,0.0319417752
58208.5017593,18.1456394,0.029231362
58209.478588,18.1041069,0.02850678
58209.4805671,18.1562729,0.0294212289
58210.3472222,18.1431541,0.0291872397
58210.3707755,18.0721512,0.0279672779
58210.3927315,18.0080185,0.0269300584
58210.3975926,18.0320873,0.0273123439
58210.4157292,18.092741,0.0283131152
58210.4355671,18.0607548,0.0277785789
58210.4427894,18.0408211,0.0274531301
58210.4437037,18.1037369,0.0285004321
58211.3853472,18.1641121,0.0295623597
58211.4103935,18.1209164,0.0287968162
58211.4342361,18.0384254,0.0274143983
58211.4578009,18.1251335,0.0288702473
58211.477662,18.108223,0.0285774022
58211.4804861,18.0725174,0.0279733893
58227.3288426,18.0808563,0.02811273
58227.3415162,18.0537262,0.0276631583
58227.3671181,18.0879784,0.0282325577
58228.465706,18.0819359,0.0281308312
58229.3407755,18.0942898,0.0283394065
58229.3417014,18.1287956,0.0289342571
58229.4711227,18.1012192,0.0284573827
58229.4873264,18.0907364,0.028279176
58230.3599769,18.1305885,0.0289656688
58230.389213,18.1288834,0.0289358012
58230.411412,18.1048794,0.028520016
58231.383669,18.0933743,0.0283238702
58231.4082176,18.1148586,0.0286917854
58231.4329514,18.1147614,0.0286900941
58231.4729167,18.1045284,0.0285139866
58232.4475231,18.0959282,0.0283672307
58232.4695602,18.0926037,0.0283107925
58232.4705208,18.1219025,0.02881396
58232.4877778,18.1230888,0.0288346093
58234.3237153,18.1482391,0.029277619
58234.3505324,18.0935593,0.028327005
58234.3617824,18.0915298,0.0282925945
58234.4325347,18.0987358,0.028415015
58234.4559491,18.0360146,0.0273755193
58234.4759144,18.1319294,0.0289891958
58235.3517477,18.1384468,0.0291039422
58235.3676736,18.066824,0.027878847
58235.3929745,18.0736885,0.0279928893
58235.3938889,18.0656281,0.027859034
58235.4473032,18.0536213,0.0276614409
58235.4482292,18.1731071,0.0297255032
58235.4879282,18.0703602,0.0279375035
58236.3621528,18.0542946,0.0276724696
58236.386956,18.1565323,0.0294258725
58236.4118866,18.1458092,0.0292343702
58236.4535301,18.0415516,0.0274649598
58236.4729051,18.0899563,0.028265968
58236.4886458,18.1015072,0.0284623094
58237.3288657,18.1520309,0.0293452609
58237.3387616,18.1155586,0.028703887
58237.3703704,18.0496368,0.027596347
58237.3839352,18.1365204,0.0290699545
58237.4265625,18.1280117,0.0289205499
58237.4504514,18.1232719,0.0288378056
58237.4684144,18.0423183,0.0274773743
58242.3908333,18.0734177,0.0279883798
58242.409838,18.0910416,0.0282843448
58242.410787,18.1188431,0.0287607908
58242.4250463,18.1061554,0.0285418872
58243.2703704,18.1102295,0.0286119152
58244.2341898,18.06464,0.0278427098
58244.2569676,18.1079693,0.0285730362
58244.2860764,18.1202888,0.0287858974
58245.3216898,17.9061317,0.0254003759
58245.3226389,18.1270409,0.0289035607
58245.4449537,18.0906658,0.0282779876
58246.3229977,18.1272278,0.0289068334
58246.3470949,18.1335831,0.0290182456
58246.3698032,18.11866,0.0287576281
58247.3213079,18.1166077,0.0287220459
58247.3473148,18.1164932,0.0287200641
58247.3746181,18.1094666,0.0285987835
58248.3471181,18.0827332,0.0281442273
58248.3679745,18.0759125,0.0280299969
58249.3472106,18.1140022,0.0286769923
58249.3688079,17.9800301,0.0264957845
58249.3848148,18.1283379,0.028926244
58252.4286921,18.124958,0.0288671907
58254.4096528,18.0862675,0.0282037016
58254.4106366,18.0936279,0.028328158
58254.427037,18.1416092,0.0291598644
58255.3482755,18.1045456,0.028514294
58255.3674074,18.1323128,0.0289959367
58255.3902546,18.1019955,0.0284706634
58258.2967014,18.1582966,0.0294575561
58258.3233218,18.1185417,0.0287555773
58258.3517477,18.1225357,0.0288249776
58259.3886111,18.2629013,0.0314277187
58261.2499421,17.4858398,0.0203936771
58262.2855903,18.0871696,0.0282189213
58262.4097106,18.113596,0.028669972
58262.4309491,18.0689392,0.0279139094
58263.291088,18.0821838,0.0281349961
58263.2988079,18.1339016,0.029023841
58266.4159606,18.1109085,0.0286235996
58266.4168981,18.1784058,0.0298222285
58266.4232755,18.0512924,0.0276233703
58266.4490856,18.0912151,0.0282872692
