58214.2164815,19.2225552,0.0778153986
58215.2391898,19.0150719,0.0671972856
58216.2365741,19.0593605,0.0693351105
58217.2371759,19.0283146,0.0678292736
58217.238125,19.1741905,0.0752019584
58217.3081713,19.1588097,0.0743886679
58217.3091088,19.1483364,0.0738397464
58218.2435417,19.178009,0.0754051954
58218.2540856,19.1742458,0.075204879
58218.2982523,19.1569309,0.0742899179
58219.2181944,19.1525269,0.0740588754
58219.2415625,19.1915932,0.0761324987
58219.2634722,19.2476597,0.0792056248
58221.2159722,19.134697,0.0731308013
58221.2467708,19.098772,0.0712955445
58222.2623611,19.1930141,0.0762089565
58224.2176157,19.369463,0.0862793475
58224.2269676,19.1757431,0.0752845109
58224.2383333,19.196661,0.0764056072
58224.2837731,19.1342258,0.0731064379
58224.2847222,19.0534019,0.0690434575
58226.254294,19.113924,0.0720639974
58231.1866435,19.1672173,0.0748321339
58231.2771644,19.193882,0.0762557089
58233.1776042,19.1892509,0.0760066658
58242.2596528,19.1861954,0.075842686
58242.2895486,19.2180023,0.077565752
58243.1722917,19.2420235,0.0788914785
58244.1728472,19.2467804,0.0791565701
58245.1738426,19.1796188,0.0754910633
58245.1747801,19.190918,0.0760962144
58246.2342477,19.2091789,0.0770840421
58247.2357986,19.1945839,0.0762935355
58248.2371759,19.2158527,0.077448152
58248.2381134,19.2204227,0.07769835
58249.2353704,19.1876659,0.0759215653
58254.1932639,19.222517,0.0778132901
58255.2392824,19.2253799,0.0779706985
58255.2411458,19.2264519,0.0780296847
58256.2457523,19.2132568,0.0773063228
58256.2784838,19.276392,0.08082515
58257.2348958,19.1902466,0.0760601386
58258.2119792,19.2883854,0.081510134
58258.2129167,19.2360821,0.078561604
58262.2017708,19.2357483,0.0785431042
58262.2520718,19.2457829,0.0791009068
58263.2340394,19.2066498,0.0769465491
58266.2511111,19.2262344,0.0780177414
58266.2520255,19.1861572,0.0758406445
58267.2892477,19.2607269,0.0799384117
58269.1822106,19.3959923,0.0878923163
58269.1831481,19.304266,0.0824252144
58272.1820602,19.2092361,0.0770871565
58272.1829977,19.2755241,0.0807757899
58274.199838,19.2036476,0.0767835304
58276.1999653,19.1914959,0.0761273056
58276.2008912,19.2733231,0.0806506798
58277.2356134,19.3549652,0.0854088515
58278.238125,19.3566399,0.0855090246
58279.1724653,19.2711124,0.0805252716
58279.1865741,19.2652531,0.0801937059
58280.1754514,19.1879463,0.0759365931
58281.1953935,19.3031693,0.0823617131
58282.195162,19.2928696,0.0817675591
58282.196088,19.2905464,0.081634067
58283.2160069,19.2839851,0.0812581554
58284.2030556,19.239666,0.0787604824
58288.2494329,19.2728252,0.0806224644
58292.2366435,19.2872162,0.0814431161
