58203.3832176,18.7896709,0.049581781
58203.4117824,18.811264,0.050383009
58204.4144097,18.6103668,0.0434661284
58204.437338,18.7445602,0.047954116
58204.4571528,18.7914982,0.049648989
58204.4635185,18.7330379,0.0475482196
58204.4969444,18.6944275,0.0462168306
58204.4978588,18.6873512,0.0459775403
58204.5018056,18.6952019,0.046243079
58205.4078125,18.9127502,0.0543479361
58205.4563542,18.7107944,0.0467758477
58205.4616204,18.8295021,0.0510711297
58205.4804977,18.716629,0.0469770581
58205.5026042,18.7683163,0.0488035381
58206.4021181,18.7573547,0.0484094806
58206.4334606,18.8475323,0.0517617986
58206.4571065,18.8152142,0.0505311787
58206.478287,18.8186092,0.0506589003
58206.4797685,18.8142624,0.0504954085
58206.5024421,18.8320751,0.0511690862
58207.4099074,18.9526978,0.056001775
58207.4351389,18.8510284,0.051896926
58207.4389699,18.8440208,0.0516264997
58207.4398843,18.8326168,0.0511897057
58207.4782292,18.8778915,0.0529483296
58207.4801968,18.9179306,0.0545593947
58207.4811111,18.8852139,0.0532390289
58207.5006713,18.7965126,0.04983408
58208.4213657,18.5546417,0.0417500176
58208.4412963,18.883091,0.0531545691
58208.480625,18.7446861,0.0479585864
58208.5017593,18.6713905,0.0454430953
58209.478588,18.7917004,0.0496564582
58209.4805671,18.7165051,0.046972774
58210.3472222,18.9862175,0.0574316084
58210.3707755,18.7694511,0.0488445424
58210.3927315,18.6973286,0.0463153273
58210.3975926,18.7358036,0.0476452783
58210.4157292,18.6724205,0.0454773679
58210.4355671,18.762661,0.0485997759
58210.4427894,18.8178444,0.050630074
58210.4437037,18.7680321,0.0487932935
58211.3853472,18.5928135,0.0429165624
58211.4103935,18.7562294,0.0483692363
58211.4342361,18.4600716,0.0390229076
58211.4578009,18.6259995,0.0439626984
58211.477662,18.554203,0.0417368338
58211.4804861,18.5073261,0.0403571539
58227.3288426,18.8210907,0.050752461
58227.3415162,18.7160053,0.0469554737
58227.3671181,18.8066826,0.0502117984
58228.465706,18.7266521,0.0473250188
58229.3407755,18.6556301,0.0449225008
58229.3417014,18.6780968,0.0456667356
58229.4711227,18.7873688,0.0494971797
58229.4873264,18.6840382,0.0458659641
58230.3599769,18.8082733,0.0502711497
58230.389213,18.7849998,0.0494103283
58230.411412,18.7784004,0.0491692796
58231.383669,18.8945789,0.0536133535
58231.4082176,18.8333282,0.0512168445
58231.4329514,18.7675247,0.0487749577
58231.4729167,18.8162289,0.0505693108
58232.4475231,18.7482929,0.0480864458
58232.4695602,18.8565788,0.0521122515
58232.4705208,18.8367672,0.0513482057
58232.4877778,18.8135605,0.0504691005
58234.3237153,18.9117069,0.0543054752
58234.3505324,18.9105492,0.0542583913
58234.3617824,18.780941,0.0492619127
58234.4325347,18.770174,0.0488706678
58234.4559491,18.8727531,0.0527454168
58234.4759144,18.8764286,0.0528904758
58235.3517477,18.6388855,0.0443771072
58235.3676736,18.8157043,0.0505495854
