58197.3043287,18.1254673,0.0354068726
58197.3309028,18.1455307,0.0359225981
58198.3699769,18.0271416,0.0330132879
58198.381412,18.0684929,0.0339933708
58198.410081,18.1600266,0.0363011472
58199.3419792,17.9673347,0.031661287
58214.319919,18.0428791,0.0333818197
58214.3367593,18.1232376,0.0353501588
58215.2916898,18.1143608,0.0351254493
58216.2429398,18.03829,0.0332738049
58217.2984838,18.1713848,0.0366012864
58217.3265625,18.2325897,0.03827307
58217.3274884,18.216608,0.0378275588
58217.3302778,18.1168175,0.035187453
58217.3392014,18.068119,0.0339843296
58217.3410764,18.1734314,0.0366556719
58217.353588,18.1330776,0.03560137
58217.358831,18.1456089,0.0359246098
58217.3951736,18.1806126,0.0368474014
58217.4549074,18.1330051,0.0355995037
58218.2833333,18.1457787,0.0359290317
58218.3078819,18.0906143,0.0345333479
58218.3318403,18.1313896,0.035558112
58218.3497917,18.1587315,0.0362671055
58218.3507176,18.1309929,0.0355479456
58218.3716204,17.8282089,0.0287981965
58218.3725347,18.1242275,0.0353753194
58218.3823843,18.1262093,0.0354257934
58218.4446644,18.1088047,0.0349857695
58219.2853472,18.1680412,0.0365126058
58219.3089815,18.1546021,0.0361588858
58219.3099074,18.1529522,0.0361157581
58219.3320139,18.1251144,0.0353978872
58219.3380787,18.1030712,0.0348423459
58219.3390046,18.1551933,0.0361743569
58219.3716667,18.1152153,0.0351470038
58219.3755208,18.0962372,0.0346723832
58219.3979051,18.1294746,0.0355091356
58222.2968171,18.128376,0.0354810506
58222.2987153,18.1659241,0.0364565961
58222.2996644,18.1725197,0.0366314501
58222.3136227,18.1164284,0.0351776406
58222.3145486,18.1253605,0.0354041755
58222.3269329,18.1393356,0.0357623398
58222.3354167,18.1478977,0.0359840542
58222.3744792,18.1514301,0.0360760279
58222.3923958,18.1372433,0.0357084274
58222.4155556,18.1135674,0.0351054743
58223.299838,18.1623783,0.0363630056
58223.4008796,18.1045113,0.0348782912
58224.296956,18.1961422,0.0372663625
58224.3166088,18.1187115,0.0352353603
58224.4207639,18.1383953,0.0357380919
58226.2751389,18.1674519,0.036496982
58226.2760764,18.1478291,0.0359822884
58226.2770023,18.0820122,0.0343220495
58226.3102662,18.1026268,0.0348312557
58226.3235648,18.1032104,0.0348458216
58226.3268056,18.1036739,0.0348573998
58226.3286458,18.0924568,0.0345788337
58226.3523958,18.0580711,0.0337427706
58226.3737963,18.1103859,0.0350254439
58226.3945949,18.1644897,0.0364187174
58227.2881713,18.135006,0.0356508791
58229.3649769,18.1412735,0.0358123519
58229.3659606,18.0935555,0.0346060023
58229.3687153,18.0957947,0.0346614234
58229.382662,18.0495739,0.0335402489
58230.2645023,18.0954609,0.0346531533
58230.2778588,17.7762489,0.0278236773
58231.2837616,18.0603981,0.0337985121
58231.3242245,18.0933094,0.0345999002
58231.3251389,18.0808144,0.0342927799
58231.3468056,18.0893669,0.0345026143
