58202.2931019,18.5423107,0.0544031784
58202.3365625,18.5053558,0.0530103594
58205.303125,18.4401512,0.0506571494
58205.3204745,18.4373589,0.0505593047
58208.2970139,18.3899231,0.0489325859
58214.2659491,18.4673691,0.0516234599
58214.2668981,18.4327126,0.0503969789
58215.263831,18.4936562,0.0525783785
58216.2655324,18.5392933,0.0542878322
58227.2989583,18.5768642,0.0557452142
58227.2999074,18.528553,0.053879559
58229.2738657,18.563694,0.0552290976
58230.337419,18.5738697,0.0556273647
58230.3383681,18.5676765,0.0553845838
58232.1702315,18.6622124,0.059229698
58234.2428704,18.5507164,0.0547260828
58235.1747569,18.5791836,0.0558367148
58236.1740972,18.5974865,0.0565648563
58236.1850579,18.506031,0.0530353934
58236.2124074,18.5043278,0.0529721975
58236.2133565,18.6387672,0.0582480207
58237.1710069,18.5633278,0.0552148409
58237.2282755,18.5671844,0.0553653352
58238.19125,18.5964642,0.0565238707
58242.2298032,18.5854912,0.05608638
58244.249838,18.5377464,0.0542287789
58247.2072222,18.5423813,0.0544058718
58248.2280208,18.5305176,0.0539539568
58248.2295255,18.549181,0.0546669252
58249.2276852,18.5951462,0.0564710982
58250.208287,18.4487095,0.0509585477
58255.198125,18.5306473,0.0539588779
58258.1842361,18.5254917,0.0537638701
58258.1852894,18.5230865,0.0536731668
58262.2227199,18.5299759,0.0539334528
58262.2666551,18.5240383,0.05370906
58262.2691088,18.4964867,0.0526825115
58263.2627778,18.5377998,0.0542308278
58267.1837731,18.6526718,0.0588279329
58267.1846991,18.5956135,0.0564897917
58268.1688889,18.5503025,0.0547101386
58269.2334144,18.5525551,0.0547970012
58272.2081829,18.4847183,0.0522513129
58274.2222569,18.5768166,0.0557433367
58274.2246875,18.5558224,0.054923337
58276.2162963,18.5199547,0.0535553731
58277.2197917,18.5326748,0.0540358126
58277.2207292,18.5327072,0.0540370345
58278.1944792,18.5858231,0.0560995862
58279.2066204,18.5554886,0.0549104176
58280.2263657,18.529747,0.0539247841
58280.2272917,18.5474739,0.0546012484
58281.2366782,18.548357,0.0546352267
58282.2445023,18.5429916,0.0544292405
58283.2373727,18.5163116,0.0534187257
58283.2382986,18.5467453,0.0545732528
58284.2359838,18.536499,0.0541812591
58286.2221181,18.5571384,0.054974325
58289.176794,18.5804482,0.0558866784
58292.2281597,18.5629196,0.05519896
58295.1767245,18.5730534,0.0555953309
58298.17875,18.5676022,0.0553816929
58301.2577083,18.5353184,0.0541362762
58304.1960648,18.612772,0.0571814328
58307.2246991,18.5683136,0.0554095283
58336.1782292,18.6166515,0.0573391505
58348.1577894,18.495182,0.0526344702
58424.5038542,18.5522423,0.0547849424
58427.5370833,18.5500908,0.0547019616
58430.5293519,18.5684071,0.0554131642
58438.4930208,18.6169662,0.0573519655
58440.4860532,18.5509949,0.0547368377
58441.5064931,18.6223297,0.0575709641
58450.5088194,18.6297951,0.0578773245
58450.5155324,18.5606041,0.0551088303
58461.4884028,18.7213287,0.0617891625
58461.4893171,18.6438618,0.0584597588
58464.5065509,18.6989937,0.060807813
58464.5135301,18.6249886,0.0576798506
58467.4830787,18.6765919,0.0598410591
58467.490162,18.7391815,0.0625862479
58468.5520949,18.6111565,0.057115905
58472.5175579,18.6794834,0.0599648841
58480.4958565,18.6170902,0.057357017
58486.5372106,18.6088257,0.0570215173
58486.5381597,18.6538925,0.0588791519
58487.4869329,18.6720371,0.0596466213
58491.4839236,18.6666489,0.0594175309
58491.4942361,18.6586132,0.059077736
58492.5196181,18.7670174,0.0638517514
58493.5503704,18.6849442,0.0601994395
58494.4939815,18.7166691,0.0615829639
58494.5092593,18.7122631,0.0613887087
58502.4920255,18.7202415,0.061740987
58502.4929398,18.7417946,0.0627038702
58505.4668866,18.7343655,0.0623701029
58505.4731597,18.6939354,0.0605880022
58506.5130556,18.5878601,0.0561804809
58507.5005903,18.698061,0.0607672334
58508.5556829,18.6479816,0.0586316064
58508.5566088,18.7336102,0.062336266
58509.5310185,18.5465355,0.0545651987
58511.4466667,18.5798111,0.0558614768
58511.4475926,18.5989609,0.0566239506
58522.4816667,18.5565987,0.0549533963
58522.4836111,18.5533123,0.0548262857
58524.4255903,18.5474014,0.0545984544
58526.4591088,18.5873299,0.0561594404
58526.4602662,18.5214939,0.0536132194
58534.2919792,18.460638,0.0513823964
58538.2989931,18.6680279,0.059476085
58538.2998958,18.5575352,0.0549897105
58539.2917361,18.5552006,0.0548993051
58540.3590046,18.5229034,0.0536663048
58543.3819907,18.4283104,0.0502437875
58543.3829167,18.0874176,0.0400310196
58546.2884028,18.4517078,0.0510647036
58558.4163657,18.4949532,0.052626051
