58202.2778241,18.9204979,0.0577147566
58205.2521181,19.1731396,0.0700396597
58206.2706134,18.8486748,0.0546182692
58208.2932292,18.9800606,0.0604155995
58215.2112037,18.7710609,0.051462248
58215.2121181,18.8580532,0.0550128445
58216.2589583,18.871048,0.0555643924
58227.191794,18.8720398,0.0556067191
58229.1579167,18.7923431,0.0523084253
58229.158831,18.9045258,0.057011202
58233.220625,18.7986755,0.0525629781
58233.2215856,18.9160442,0.0575176999
58234.1754051,18.8812218,0.0560000911
58234.2374653,18.9951172,0.0611178353
58235.1640625,18.9768925,0.0602688231
58235.2054745,18.9450226,0.0588120073
58236.1622685,18.8334656,0.0539844632
58236.1631829,18.8362694,0.0541007333
58236.200706,18.9557323,0.0592976473
58236.2026042,18.7898693,0.05220934
58237.180463,18.8421898,0.054347109
58237.2155208,18.7078514,0.0490324683
58238.1582639,18.750597,0.0506620742
58243.1964699,18.7400417,0.0502544641
58244.1963426,18.9237881,0.0578607693
58245.2173611,18.792326,0.0523077585
58245.2183218,18.8741608,0.0556973256
58247.1958681,18.8716011,0.0555879883
58248.1794792,18.867384,0.0554082915
58248.1804282,18.8567295,0.0549569428
58249.2065394,19.0037899,0.061526008
58258.1733681,18.7981205,0.052540645
58262.209375,18.8068542,0.052893661
58263.2440509,18.7751656,0.0516243689
58269.236794,18.9954948,0.0611355603
58269.2377315,18.8024044,0.0527134761
58272.1934375,18.8618927,0.0551752299
58272.2058565,18.8192024,0.0533969477
58274.2190046,18.8680096,0.0554349199
58276.2228704,18.8090019,0.0529808588
58277.203206,18.8732204,0.0556571223
58278.1996065,18.8936119,0.0565354116
58279.2001157,18.8546619,0.0548698157
58279.2010301,18.8705482,0.0555430315
58280.2208796,18.8722343,0.0556150116
58283.2434491,18.8761482,0.0557823628
58284.2203588,18.9159317,0.057512749
58286.2200579,18.9124393,0.0573586933
58289.180081,18.8921242,0.0564708672
58292.197662,18.9554329,0.0592840202
58295.1795139,18.9751053,0.0601862036
58423.486412,18.8349533,0.0540461205
58423.4873495,19.046072,0.0635539517
58425.5378356,18.9417171,0.0586629026
58426.4843634,18.9512672,0.0590946712
58426.4852778,18.8906212,0.0564057231
58427.5125694,18.996418,0.0611789227
58428.5461806,18.9076214,0.0571469031
58429.4950463,18.928915,0.0580890328
58429.4964236,18.8955994,0.0566217564
58430.518125,18.97295,0.0600867048
58431.4716667,18.8861389,0.056211926
58432.4735648,18.9143906,0.057444714
58432.4745139,18.9376183,0.0584785715
58434.5176157,19.0262527,0.0625954494
58435.4997338,18.8635368,0.0552449077
58437.4916898,18.9063568,0.0570914187
58438.4897685,18.9125786,0.0573648363
58440.4930903,19.0000153,0.0613480173
58440.4940394,19.0500889,0.063749969
58441.4971759,18.9462967,0.0588695854
58442.5154167,18.762991,0.051145155
58443.5182523,18.9077873,0.0571541712
58443.519213,18.9037323,0.0569764562
58450.4945718,18.9947853,0.0611022934
58450.4979051,18.9942894,0.0610790364
58461.4628356,18.8518448,0.054751303
58461.4670139,18.9628582,0.0596229918
58464.4845949,18.9830189,0.0605529733
58464.4911227,18.9443913,0.0587834753
58467.4690278,18.9362907,0.0584189668
58467.4718171,18.830183,0.0538487025
58468.4548264,18.9552269,0.0592746288
58469.5122917,18.9716072,0.0600248203
58472.5119097,18.9533653,0.0591899455
58475.5352431,18.8890495,0.056337662
58480.5028588,18.9963799,0.0611771345
58486.5264352,18.9541512,0.0592257157
58486.5283102,18.9513206,0.0590971038
58487.4654745,18.9309387,0.0581793934
58491.4668171,18.9475288,0.058925271
58491.4677315,18.869379,0.055493243
58492.5133218,18.9581909,0.0594096668
58493.5357639,18.9175034,0.0575821809
58494.4735069,18.9601955,0.0595012009
58494.4744444,18.9459438,0.0588536374
58502.4445139,18.9783249,0.0603351519
58502.445463,18.8559074,0.054922305
58503.5477778,18.6600189,0.0472746976
58505.4412153,18.9306183,0.0581650697
58505.4421528,18.9204369,0.057712052
58506.4766435,18.8979645,0.0567246787
58507.472419,18.8898315,0.0563714989
58508.5288657,18.9896107,0.0608600974
58508.5311806,18.8963661,0.0566550866
58509.5128704,18.8951111,0.0566005036
58511.4341898,18.8664207,0.055367332
58513.3923958,18.9879532,0.0607827418
58522.4206944,18.9685364,0.0598834716
58526.426875,18.8801537,0.0559541844
58538.2828935,18.8828773,0.0560713299
58541.2594792,18.8199501,0.0534276217
58547.2769444,18.8776226,0.0558455586
58556.3575694,18.8380356,0.0541741289
58559.3067245,18.8648491,0.0553005934
58575.2638194,18.7771473,0.0517027937
58580.1970023,18.8681126,0.0554392785
58586.1576852,18.8676205,0.0554183312
58592.1591551,18.8001003,0.0526204184
58596.2075347,18.8998089,0.056805063
58605.2173611,18.8537617,0.0548319183
58608.1969676,18.8981438,0.0567324683
58612.1862037,18.8396645,0.0542418659
58619.2201968,18.8739052,0.0556863695
58632.1950579,18.8942547,0.0565633141
58633.2170255,18.8215237,0.0534921549
58634.1989583,18.8709965,0.0555621535
58634.2085532,18.9057159,0.0570633151
58637.2209144,18.8387985,0.054205846
58640.1775347,18.9381275,0.0585014336
58643.1715856,18.904995,0.0570317134
58646.1919213,18.7023182,0.048825644
58649.1781019,19.0145741,0.0620371811
58654.2354398,19.0659618,0.0645301193
58662.2051505,18.8495941,0.0546568111
58669.2045833,18.9334602,0.0582921468
58672.1760648,18.8785763,0.0558864698
58758.5059375,18.9722042,0.0600523427
58764.515625,18.9907074,0.0609113462
58767.4909028,19.043457,0.0634267181
58770.5351389,19.0129185,0.0619584247
58776.5348264,18.9461632,0.0588635504
58779.5083912,18.9312572,0.0581936203
58788.5152778,19.0336571,0.0629519001
58804.4774769,18.9198742,0.0576871261
58806.4662731,18.9455242,0.0588346757
58814.5075116,19.0301781,0.0627841875
58831.5531829,18.9532948,0.0591867566
58837.4990625,19.1706352,0.0699061081
58846.508044,19.1071548,0.0665975288
58846.5089468,19.1389408,0.0682354495
58849.5188657,19.093399,0.0659002513
58849.5198032,19.1092682,0.0667052791
58850.5277894,19.1401768,0.0682999045
58851.5055208,19.1426449,0.0684287995
58852.4892708,19.1062279,0.0665503591
58852.4925463,19.1044807,0.0664614514
58853.4821296,19.1333199,0.0679430887
58854.5043634,19.1388855,0.0682325959
58855.4940509,19.0692616,0.0646934584
58855.4950231,19.1377296,0.0681723505
58859.5143287,19.0170708,0.0621560961
58864.4228588,19.0541954,0.0639509559
58864.4237616,19.1234665,0.0674334392
58866.3924884,19.0536461,0.0639240146
58867.4058681,19.0900173,0.0657298863
58867.4067708,19.103281,0.0664004907
58871.4137037,19.0899086,0.0657244325
58871.4146065,19.1731377,0.0700396076
58871.4155093,19.1233978,0.0674298704
58873.3698032,19.1382084,0.06819731
58873.3735069,19.1324272,0.0678967535
58874.3870833,19.1929512,0.0711049959
58874.3879861,19.0214481,0.0623651594
58874.3888773,19.0486126,0.0636778921
58875.4265972,19.1584282,0.0692582354
58875.4275,19.1400242,0.0682919472
58876.3644213,19.1450119,0.0685525537
58876.3653472,19.1999588,0.0714853108
58877.3663542,19.233593,0.0733367503
58877.3852083,19.1762543,0.0702061802
58877.3861111,19.1708374,0.0699168518
58878.3917824,19.071743,0.0648165643
58878.3926852,19.2181816,0.0724830627
58879.2602778,19.2573986,0.0746732876
58879.263588,19.0512009,0.0638043433
58880.4281134,19.1104164,0.0667638704
58880.4319444,19.1234703,0.067433618
58880.4328935,19.1545143,0.0690516308
58881.4472106,19.1558189,0.0691204593
58881.458206,19.1419582,0.068392925
58883.4452199,19.1376648,0.0681689978
58883.4461574,19.2513084,0.0743292868
58883.4535532,19.1029434,0.0663833693
58884.2990509,18.8494186,0.0546494611
58884.3009028,19.0892372,0.0656906739
58885.3082986,18.9122028,0.057348296
58886.2421296,19.2427216,0.0738467276
58886.2430208,19.1382275,0.0681983009
58886.2462731,19.2645893,0.0750812516
58887.2605093,19.1616859,0.0694305301
58887.2669444,19.1181202,0.0671583861
58888.2600926,19.1476994,0.0686934069
58888.2609954,18.8896027,0.056361597
58890.299919,19.0774117,0.0650985762
58890.3008449,18.9043694,0.0570043661
58890.3017708,19.0379429,0.0631591007
58891.2370718,19.2539864,0.0744804144
58891.2381481,19.1919289,0.0710496306
58892.1711111,19.0870495,0.0655807629
58892.1761458,19.1874943,0.0708100647
58893.2409491,19.1464558,0.0686281621
58893.2418866,19.1163025,0.0670651048
58893.2460185,19.1534958,0.0689980015
58894.3035069,19.1722412,0.0699917451
58894.3077199,19.1011238,0.0662909672
58895.234537,19.1384754,0.0682112128
58895.2393287,19.1595325,0.0693165883
58898.2860532,19.1345177,0.0680052936
58899.361169,19.1546974,0.0690613016
58899.3620718,19.1603584,0.069360286
58900.3192708,19.1311016,0.0678280145
58903.2770833,19.2298889,0.0731307566
58903.2789352,19.1798191,0.070397228
58903.3311111,19.167366,0.0697320104
58904.2611458,19.1102448,0.0667551085
58905.270625,19.1412544,0.0683561414
58906.30375,19.1486225,0.0687418133
58906.3046528,19.2426987,0.0738454461
58908.3121991,19.1673965,0.0697336569
58909.2909144,19.2039795,0.0717043877
58909.2918287,19.1596756,0.0693241507
58911.3865394,19.1497707,0.0688020885
58912.2604167,19.0837574,0.0654156581
58912.2631713,19.1779861,0.070298925
58913.3025116,19.081974,0.0653264001
58914.2266551,19.1532288,0.0689839423
58915.2163773,19.0719852,0.0648285821
58915.2173148,19.1749115,0.070134379
58936.2609838,19.0328331,0.0629121438
58936.261875,19.0629005,0.064378947
58939.321713,19.1101875,0.0667521879
58939.3226505,19.0045471,0.0615617521
58941.2552778,18.9945297,0.0610903241
58954.2841782,19.0502701,0.0637588277
58954.2851273,19.0385342,0.0631877482
58956.2239583,19.0756321,0.0650098994
58962.2259028,19.0161457,0.0621120036
58962.2268403,19.0402412,0.0632705018
58963.1990856,19.026865,0.0626248196
58963.2432176,19.004837,0.0615754351
58964.1951736,19.0084,0.0617440194
58965.2195718,19.0165596,0.0621317774
58965.2273958,18.9618492,0.0595767871
58966.2477546,19.2391891,0.0736490339
58967.2347454,18.9804382,0.0604331344
58968.2376505,18.9717331,0.060030587
58968.2429514,19.0432205,0.0634151772
58970.2255787,18.884346,0.0561345965
58971.2408912,18.9101257,0.0572568625
58971.2456713,19.0747242,0.0649647415
58972.2257176,19.0475883,0.0636278763
58974.1754514,18.9373074,0.0584645979
58974.1763889,18.9718971,0.060038168
58977.1619329,19.0099678,0.0618183315
58977.1628819,18.9239368,0.057867378
58978.1761111,18.9309864,0.058181528
58979.2343981,19.0837498,0.0654153004
58980.1764468,19.0388699,0.0632040352
58980.1830208,19.0632095,0.0643941835
58981.1763426,18.9958038,0.0611500479
58985.1751389,18.9542236,0.0592289641
58985.1812384,18.9183216,0.0576184094
58986.183125,19.0063896,0.0616488196
58987.2164815,18.9573555,0.0593716167
58991.1781713,18.9870567,0.0607409254
58992.1791435,18.9599571,0.0594903082
58992.1805556,18.9298496,0.0581307337
58994.2367824,18.9608631,0.0595317073
58995.1799537,19.0227585,0.0624279194
58995.1846759,18.9634552,0.0596502833
58996.1806713,18.8655376,0.0553297997
58997.1825694,18.9503403,0.0590526536
58998.2083681,18.9618702,0.0595777668
58999.2222222,18.8574734,0.0549883321
59001.1830787,18.9758053,0.0602185428
59001.1863657,18.9608021,0.0595289245
59011.2077662,18.9674702,0.0598344393
59014.2059606,18.962328,0.0595987067
59021.2166551,18.9610043,0.0595381409
59024.2082292,18.9719677,0.0600414127
59027.1995833,19.1197987,0.0672446191
59053.1641204,18.7043152,0.0489001796
59053.1645949,19.0324383,0.0628931075
59053.164838,18.8232117,0.053561464
59053.1650694,19.0180035,0.062200617
59054.1662269,18.999958,0.0613453239
59054.1666898,18.8672752,0.0554036759
59126.4925579,18.9185982,0.0576306507
59135.46625,19.0252457,0.0625471026
59137.4729861,18.9994164,0.0613198504
59140.5075347,18.9334316,0.0582908727
59142.4924306,19.0270844,0.0626353472
59144.5127662,19.0225868,0.0624196976
59150.4318634,18.9752655,0.0601936467
59152.5327199,19.0462666,0.063563481
59155.5242014,18.9009438,0.0568545908
59157.5135764,18.9773216,0.0602886826
59159.512662,19.0106277,0.0618496649
59165.5263542,19.0168343,0.0621448457
59168.4973727,19.0266972,0.0626168102
59170.4889815,18.9404106,0.0586040728
59173.4710069,18.9497166,0.0590243861
59175.5315741,18.9302826,0.058150053
59180.4857755,18.9756851,0.0602130406
59182.5546528,18.968914,0.0599008501
59185.4967824,18.874958,0.0557314418
59187.5163657,19.0340557,0.0629711151
59189.4972917,19.0611916,0.0642947406
59194.4486574,18.976862,0.0602674447
59198.5112037,19.0393295,0.0632262751
59200.4723495,19.0654392,0.0645043179
59203.3885764,19.1169643,0.0670990348
59205.4266204,19.1186638,0.0671863034
59216.4520602,19.0959415,0.0660286248
59218.3405208,19.0333824,0.0629386678
59220.4504977,18.9686279,0.0598876961
59222.3940856,19.0019531,0.0614393391
59224.4513194,19.1124535,0.0668679774
59226.4556366,19.0615158,0.0643107146
59228.4332986,19.0692215,0.0646914989
59232.432963,19.092392,0.0658494681
59249.2866667,19.117157,0.0671089441
59251.4120718,19.1131897,0.0669056624
59253.3640972,19.0912724,0.0657930821
59255.3648495,19.0652733,0.0644961372
59257.358669,19.2382545,0.0735967979
59262.325081,19.0454521,0.0635237619
59264.3242477,19.0910912,0.0657839552
59266.3080671,19.127346,0.0676336661
59268.2155903,18.997673,0.0612378344
59270.2871412,19.1265717,0.0675936192
59272.3824421,19.0561333,0.0640459582
59276.2369329,18.9553127,0.059278544
59280.2489468,19.0665321,0.0645583645
59290.3105093,19.0322304,0.0628830492
59292.3089352,19.0781479,0.0651353225
59296.3274537,18.9616928,0.0595696382
59302.3234028,19.1582603,0.0692493469
59304.2222338,18.897274,0.0566946156
59306.2999421,19.0171661,0.062160641
59308.3413773,18.9214211,0.0577557236
59310.242963,19.1071301,0.0665963143
59312.2400347,19.0796661,0.0652110502
59314.2415394,19.0305882,0.0628039464
59316.3275116,19.0789986,0.0651777238
59319.269456,19.1321812,0.0678840131
59322.1946181,19.1428757,0.0684408247
59324.1641088,19.129034,0.0677209646
59328.2187153,18.9801807,0.06042118
59334.1811574,19.0771294,0.0650844947
59336.215706,19.141613,0.0683748722
59338.2007292,19.0895844,0.0657081157
59340.2002083,19.1017361,0.066322051
59342.221713,19.1189766,0.067202352
59344.2836921,19.1670094,0.0697130561
59346.350463,19.0978241,0.0661238059
59348.2406829,19.1568031,0.0691723526
59350.2011343,19.1755295,0.0701673925
59353.2129282,19.2214699,0.0726644993
59358.2444444,19.0394402,0.0632316545
59361.2451968,19.2178879,0.0724669099
59363.2890394,19.0705872,0.0647591799
59365.2003704,19.0950832,0.0659852773
59367.2589583,19.1801109,0.0704128295
59503.4852778,19.0932388,0.0658922046
59509.5063889,19.2197723,0.0725708008
59512.4948611,19.1586456,0.0692696869
59522.5166782,19.102169,0.0663440302
59524.5365046,19.1583672,0.0692549497
59526.4737269,19.2122421,0.0721564889
59529.5126736,19.0846901,0.0654624254
59531.4904745,19.2022629,0.0716107786
59536.4301968,18.9848022,0.0606359206
59550.4471065,19.2762737,0.0757484436
59622.3458912,19.1902218,0.0709573179
59624.2400231,19.4558277,0.0866654739
59627.4551736,18.9957371,0.0611469187
59629.4098611,19.1593857,0.0693088323
59636.241412,19.2392349,0.0736515671
59639.2874769,19.2342777,0.0733749345
58202.278287,18.8342781,0.0552684888
58205.2073611,18.7070465,0.0503563657
58205.2516667,18.8322678,0.0551868528
58205.2705093,18.7947636,0.0536882766
58206.2647338,18.8111725,0.0543383472
58206.2862847,18.9274406,0.0591975041
58208.2843634,18.7520695,0.0520367101
58208.2880671,19.2392426,0.0745886862
58215.212581,18.6375275,0.0478814282
58216.2584954,18.9036007,0.0581643619
58229.1574653,18.8773479,0.057048846
58229.1583796,18.7818356,0.0531821065
58232.1863079,18.7514706,0.0520139672
58232.1873495,18.8675079,0.056636706
58233.2192245,18.8590603,0.0562854484
58234.1828125,18.7988586,0.0538497046
58234.2246759,18.799221,0.0538640134
58235.1636111,18.8732071,0.0568750389
58235.1645255,18.8104706,0.0543103963
58235.2133681,18.8041687,0.0540598147
58235.2143519,18.7540359,0.0521115437
58236.1608102,18.7720985,0.0528043807
58237.2169676,19.1495857,0.0697923675
58238.1578009,18.8660202,0.0565746687
58238.159213,18.8176785,0.054598514
58243.1978588,18.8609886,0.0563653968
58244.1977431,18.8568134,0.0561924092
58245.2197222,18.9074745,0.0583308898
58245.2206597,18.849556,0.0558930449
58247.1839468,18.8313599,0.0551500618
58248.1843634,18.8024063,0.0539899915
58248.1852778,18.863802,0.0564823002
58249.205081,18.8900604,0.0575861074
58255.1758565,18.8916931,0.0576555207
58255.1767708,18.8461571,0.0557534508
58267.1706134,18.8563919,0.0561749488
58268.1755671,19.0552711,0.0650755242
58269.2156134,18.7564697,0.0522042811
58269.2176736,18.8685017,0.056678202
58272.1944792,18.8767509,0.057023786
58272.1954167,18.8567238,0.05618871
58274.2185417,18.9259987,0.0591344908
58276.2233218,18.8536625,0.056062229
58276.2242593,18.9091969,0.0584051199
58277.2036574,18.8931732,0.0577185303
58278.2000579,18.9041271,0.0581869334
58279.2005671,18.9092197,0.0584061034
58279.2014931,18.8898621,0.0575777069
58280.2386806,18.8451843,0.0557135604
58282.2486574,18.9372139,0.0596266985
58282.2495949,18.9931011,0.062144503
58283.2595255,18.8583965,0.0562579408
58284.2365509,18.8531227,0.056039948
58288.2003009,18.9675694,0.0609807298
58292.2005093,18.9677029,0.060986761
58295.1810764,18.7054024,0.0502961837
58298.1810764,19.0497284,0.0648085847
58422.4903356,18.9656239,0.060892988
58423.4675,18.9033127,0.0581519753
58423.4702894,18.8861713,0.0574211925
58424.5089352,18.8895931,0.0575662628
58425.5327083,18.9530067,0.0603271574
58426.4848264,18.9954319,0.062251877
58426.4857407,18.9231606,0.0590106063
58427.5318519,18.9859161,0.0618146807
58428.533588,18.8888149,0.0575332716
58429.4665741,18.9710255,0.0611369163
58429.4674884,18.96702,0.0609559342
58430.517662,18.9415207,0.0598168224
58431.4905787,18.986763,0.0618534349
58432.4647106,18.9779434,0.0614508167
58432.4656481,18.9841824,0.0617353804
