58198.4210417,19.2147675,0.0616501793
58198.4546296,19.1990242,0.0609273575
58198.465162,19.2547493,0.0635263473
58198.4947569,19.2136726,0.0615996458
58198.495706,19.1785736,0.0600016192
58198.5187384,19.2160568,0.0617097951
58198.5196875,19.1590652,0.0591322966
58198.528044,19.2503719,0.0633180887
58216.3711458,19.1316948,0.0579350628
58216.3773958,19.1951523,0.0607509464
58216.3858681,19.2001419,0.0609784052
58216.4013079,19.3070831,0.0660712421
58216.4219329,19.1838055,0.0602370426
58217.4081366,19.1744423,0.0598163866
58217.4234491,19.2067108,0.0612791702
58217.4457292,19.3053894,0.0659873188
58217.4726273,19.1883278,0.0604412891
58217.5027083,19.2261353,0.0621776804
58218.3909028,19.1578598,0.0590790287
58218.4097338,19.2301159,0.0623635538
58218.4318634,19.2451782,0.0630718991
58218.4527778,19.1832199,0.0602106042
58218.4717824,19.2477665,0.0631944537
58218.498831,19.2379398,0.0627304539
58218.5028009,19.2708969,0.0643006563
58219.3832755,19.3146687,0.0664487034
58219.4074884,19.1160107,0.0572606586
58219.4276852,19.110033,0.0570058674
58219.4489699,19.2153454,0.0616768934
58219.449919,19.2607536,0.0638131052
58219.4645486,19.191021,0.0605632737
58219.4915741,19.1091309,0.0569675043
58219.5166782,19.1691532,0.0595801398
58219.5176273,19.1895924,0.0604985543
58222.3830671,19.2478542,0.063198626
58222.4070949,19.0976791,0.0564830974
58222.4279398,19.1846104,0.0602733418
58222.4288889,19.1833611,0.0602170005
58222.4464352,19.1889839,0.0604710244
58222.4473843,19.1886349,0.0604552068
58222.4665741,19.2075157,0.0613161251
58222.4850116,19.2263985,0.0621899627
58222.5076389,19.1826229,0.0601837561
58224.4311227,19.1263447,0.0577040687
58224.4448727,19.2509575,0.0633459017
58226.4139352,19.2157898,0.0616974533
58226.4226273,19.1966534,0.0608192571
58226.4416551,19.2334709,0.0625205934
58226.4426042,19.3251534,0.066973947
58226.4755324,19.2126789,0.0615537688
58226.4982292,19.2851295,0.0649912059
58226.4991667,19.2501354,0.0633068234
58227.3998495,19.083416,0.0558859296
58229.4010995,19.138485,0.058229655
58229.422963,19.2139397,0.0616119765
58229.4239005,19.2023697,0.061080195
58229.4434259,19.2900295,0.0652307197
58230.4235764,19.3099995,0.0662161186
58230.461088,19.0847282,0.0559405908
58231.2947338,19.2031097,0.0611140765
58231.3353588,19.3515491,0.0683149099
58232.383044,19.1600952,0.0591778569
58232.4029167,19.1858292,0.0603283346
58244.3512731,19.3763714,0.0696005523
58244.3609954,19.1962147,0.0607992858
58244.3696065,19.432085,0.0725741759
58246.4205787,19.2673759,0.064131029
58247.4124884,19.4590588,0.0740582943
58247.4134491,19.5026131,0.0765169635
58247.4195023,19.2871895,0.0650917664
58247.4422338,19.3144112,0.0664358512
58252.3795486,19.3144417,0.0664373413
58252.3804861,19.3764896,0.0696067289
58252.3991551,19.3550835,0.0684965178
58255.2968981,19.4063911,0.0711875185
58255.3181366,19.4605007,0.0741384178
58255.3308218,19.355217,0.0685033873
58256.289213,19.3749752,0.069527559
58257.2963889,19.2678909,0.064155817
58257.3179745,19.3159657,0.066513449
58257.3419329,19.3354683,0.0674948096
58257.373831,19.2981358,0.0656289086
58257.3962616,19.4011555,0.0709081888
58257.4003935,19.440382,0.0730275661
58258.3917708,19.191967,0.0606062114
58258.4118287,19.4512749,0.0736269802
58258.4127546,19.197876,0.0608749986
58261.3318519,19.1672497,0.0594953857
58261.3377315,19.2103004,0.0614441857
58262.3386458,19.2296867,0.0623434931
58262.3720718,19.3852787,0.0700677484
58263.4365972,19.4243126,0.072151944
58266.3159491,19.4985027,0.0762816146
58272.275787,19.3893127,0.0702803507
58272.3103125,19.3787155,0.0697231814
58272.31125,19.2824497,0.0648605973
58272.3303704,19.4198189,0.0719089061
58274.2965278,19.3975029,0.0707139522
58274.3308681,19.3758278,0.0695721507
58276.3110532,19.3738899,0.0694709346
58276.3304167,19.5444164,0.0789500773
58277.2892361,19.324297,0.0669308454
58277.3806829,19.431694,0.0725528821
58277.4112384,19.4119377,0.0714846477
58278.2766204,19.3444405,0.0679511502
58278.2964468,19.3409748,0.0677745119
58278.2973843,19.3020573,0.0658223853
58278.3176042,19.368042,0.0691664368
58279.2811343,19.4177132,0.0717953295
58279.3866782,19.2968845,0.0655672699
58279.4164352,19.3603382,0.0687673986
58280.3094676,19.3417473,0.0678138435
58280.3323495,19.4821186,0.0753503963
58281.3716204,19.4507809,0.0735997185
58282.300463,19.3362274,0.0675332621
58282.3171528,19.3605251,0.0687770694
58283.3698032,19.3342667,0.0674339235
58284.2772685,19.3926506,0.0704567581
58284.3111806,19.3916283,0.070402652
58284.3121528,19.4280815,0.0723563507
58284.3148495,19.4138165,0.0715855584
58285.3932639,19.4330502,0.0726267397
58286.3126968,19.5666313,0.0802726373
58286.3177546,19.6569386,0.085863553
58287.2698148,19.4362068,0.0727990344
58287.2760532,19.3456573,0.0680132955
58288.289537,19.3648739,0.069002077
58288.2996065,19.3908768,0.0703629553
58288.3168634,19.4151955,0.0716597363
58289.2445139,19.3622551,0.0688664764
58289.2670718,19.3571358,0.0686022118
58290.3686227,19.3844109,0.0700220913
58290.3695486,19.3798351,0.0697818249
58291.2911921,19.3397903,0.0677142218
58291.2983218,19.342083,0.0678309053
58291.3294676,19.4089775,0.0713259354
58292.2728009,19.3359985,0.0675216392
58292.2959259,19.3415565,0.0678041354
58292.3173958,19.3120384,0.0663175583
58293.2528241,19.3918171,0.0704126209
58293.2537616,19.4257355,0.0722290277
58293.2733912,19.4532661,0.0737371221
58294.3073148,19.4277344,0.0723375082
58297.2948727,19.3330135,0.0673704371
58297.3329977,19.2673111,0.0641278625
58298.2769792,19.435482,0.072759442
58298.2942477,19.4416809,0.0730987638
58298.3177083,19.4125385,0.0715169087
58299.335463,19.2408333,0.0628666952
58300.3824653,19.3475838,0.0681117699
58301.1873264,19.1706619,0.0596474409
58303.3003472,19.2484894,0.063228704
58303.3012847,19.316843,0.0665572882
58303.3174537,19.4650078,0.0743895397
58303.3528935,19.4933434,0.07598719
58304.3316088,19.3970318,0.070688948
58304.3380093,19.495327,0.07610026
58304.373044,19.5023117,0.0764996633
58306.2034375,19.3631573,0.0689131692
58306.2043634,19.4244156,0.0721575022
58307.1957176,19.3954926,0.0706072897
58307.3620949,19.3664379,0.069083184
58308.3298495,19.4870148,0.0756275207
58311.1943056,19.3692112,0.0692272112
58311.2264583,19.3635006,0.0689309388
58312.2293519,19.33848,0.0676476285
58312.233831,19.2792492,0.0647050291
58313.2125579,19.3719692,0.0693707913
58313.2134954,19.4002266,0.0708587542
58314.1868519,19.3857021,0.0700900257
58314.1918056,19.3810539,0.0698457733
58314.2238542,19.466053,0.0744479001
58315.2387153,19.4124184,0.0715104416
58316.2255671,19.3259583,0.067014426
58316.2320486,19.344101,0.0679338053
58316.2329745,19.3103638,0.0662342012
58316.2532407,19.4111652,0.0714431927
58318.2709491,19.3451576,0.0679877847
58318.3409606,19.3432293,0.0678893626
58319.2476736,19.414299,0.0716115162
58319.2533796,19.3679352,0.0691609234
58319.2794329,19.3792686,0.0697521493
58319.2803704,19.3439388,0.0679255426
58320.2562731,19.2662525,0.0640769601
58320.3646181,19.4490738,0.073505491
58321.2320949,19.391325,0.0703866482
58321.2542245,19.4742146,0.0749050379
58322.2537963,19.4438019,0.0732152089
58322.2707986,19.2507153,0.0633344054
58322.2902546,19.3755741,0.0695588812
58323.2248495,19.4191685,0.0718737766
58323.2496065,19.4039764,0.0710585266
58325.2203009,19.2647038,0.0640025437
58325.2213194,19.3220539,0.0668182448
58325.2700347,19.4363251,0.0728054866
58326.3091319,19.2334213,0.0625182465
58326.3171065,19.6434708,0.0850077868
58327.3116551,19.408247,0.0712868199
58327.3165046,19.5087547,0.076869905
58329.3277778,19.4967232,0.0761799291
58330.3087384,19.5023003,0.0764989778
58330.3096759,19.5117359,0.0770418048
58330.3149653,19.6638012,0.0863026455
58330.3368981,19.620409,0.083560288
58331.1701736,19.4313622,0.0725347698
58331.1910532,19.5094566,0.0769103542
58331.2120602,19.3672295,0.0691242665
58332.2969444,19.4933357,0.0759867132
58333.3296759,19.3850479,0.0700555742
58340.1838657,19.5055218,0.0766839236
58343.1623727,19.3763828,0.0696011186
58346.1806829,19.4615631,0.0741975904
58349.2491898,19.2847614,0.0649732873
58350.2076505,19.4094677,0.0713521913
58351.1648264,19.4715118,0.074753359
58354.1928241,19.6466026,0.0852060914
58356.2247685,19.3376312,0.0676045194
