58214.1539931,17.4703503,0.0204260033
58214.1731019,17.7172527,0.0237669554
58217.1867824,17.6903152,0.0233634338
58217.1922338,17.7902031,0.0249121264
58221.1991782,17.7789459,0.0247303005
58224.1495718,17.7567577,0.024377428
58224.1660764,17.6467152,0.0227315687
58224.1707407,17.6114941,0.0222397484
58227.1576852,17.6112022,0.02223574
58231.1645139,17.6052017,0.0221536048
58244.1596528,17.5974236,0.0220478121
58247.2207407,17.5817871,0.0218374878
58263.1750347,17.6096344,0.0222142339
58367.5072222,17.5776749,0.0217827018
58370.5051736,17.6179104,0.0223281384
58373.4859028,17.5299225,0.0211618505
58376.5180903,17.6771812,0.023170365
58379.5189699,17.6609745,0.0229353625
58382.5243403,17.6912727,0.0233775992
58385.5272222,17.6351147,0.022567777
58387.4841667,17.678236,0.023185771
58388.5183681,17.7498417,0.0242689326
58388.5192824,17.6999683,0.0235068724
58389.5050347,17.6864338,0.0233061239
58397.514375,17.695488,0.0234401282
58422.513287,17.6224213,0.0223905947
58423.5076273,17.5945759,0.0220092721
58424.5360069,17.6339569,0.0225515123
58425.4632176,17.6526947,0.0228167009
58425.4645949,17.6269493,0.0224535484
58426.5162963,17.5856152,0.0218886863
58427.4664931,17.7036514,0.0235619284
58428.4969676,17.6142921,0.0222782213
58428.4978935,17.5779305,0.0217860956
58429.5164468,17.5883636,0.0219255686
58430.4667824,17.6075592,0.0221858099
58431.5137847,17.5704384,0.0216867849
58431.5146991,17.6120872,0.022247903
58432.5175694,17.5958061,0.0220259074
58434.4403588,17.534008,0.0212138668
58434.4523958,17.5475807,0.0213881508
58435.5074074,17.5400257,0.0212908573
58437.3917245,17.6268349,0.0224519558
58437.3926389,17.5577431,0.0215201266
58438.510544,17.6152077,0.0222908314
58440.5156944,17.5356407,0.0212347191
58440.5165972,17.5619888,0.0215756316
58441.4332523,17.6088257,0.0222031586
58442.5353125,17.7551117,0.0243515354
58443.4216435,17.5656013,0.0216230545
58443.4336458,17.6132355,0.0222636852
58447.4440394,17.7035522,0.0235604495
58447.4514815,17.6335678,0.0225460622
58448.4486574,17.5840111,0.0218672194
58448.5234491,17.6629448,0.0229637455
58449.4436458,17.7108173,0.0236696322
58450.5408912,17.6352043,0.0225690324
58450.5418171,17.6012344,0.0220995471
58455.489375,17.6318989,0.0225226805
58455.4902778,17.6158085,0.0222991128
58455.537419,17.4919739,0.0206882525
58456.2433333,17.4380474,0.0200442597
58457.257419,17.469738,0.0204186663
58461.5164352,17.5956116,0.0220232792
58461.5173727,17.5873413,0.0219118353
58464.5280556,17.5733719,0.0217255894
58464.5289931,17.5648861,0.0216136537
58465.4679745,17.535099,0.0212277882
58467.5160532,17.647625,0.0227444861
58467.5169792,17.591835,0.0219722837
58468.4821644,17.5443916,0.0213470012
58472.4029398,17.5046997,0.0208451692
58472.4038657,17.59235,0.0219792277
58474.3372917,17.4734306,0.0204630289
58480.4262963,17.4453487,0.0201294981
58486.471412,17.4945488,0.0207198448
58490.2170949,17.4827271,0.0205754526
58493.2765741,17.4368782,0.0200306606
58502.4143519,17.3632698,0.0192049555
58502.4347917,17.3773766,0.0193586592
58503.2879051,17.1712189,0.0173106138
58503.2988426,17.257946,0.0181218702
58503.3152083,17.443367,0.0201063044
58503.3316667,17.4268036,0.0199141447
58503.3483102,17.4007225,0.0196177121
58503.3653704,17.286129,0.0184008107
58503.3831366,17.4198589,0.0198344793
58503.4005787,17.4417706,0.0200876519
58503.4179167,17.3745861,0.0193280801
58503.4343634,17.4336987,0.0199937671
58503.4507292,17.4784088,0.0205231011
58505.2586574,17.3484058,0.0190452579
58505.2707639,17.4101715,0.0197242536
58505.2840741,17.3818474,0.0194078218
58505.2967014,17.357132,0.0191387292
58505.3094329,17.3449211,0.0190081559
58505.3222685,17.4175186,0.0198077559
58505.3359491,17.3861027,0.0194547996
58505.3500116,17.3374748,0.0189292803
58505.3639236,17.34515,0.0190105885
58505.3769907,17.3117828,0.0186615288
58505.4027778,17.1667099,0.017270308
58506.258125,17.3562355,0.01912909
58506.2744097,17.4091072,0.0197122023
58506.2903472,17.3583298,0.0191516243
58506.306412,17.4025269,0.0196379889
58506.3226736,17.2823696,0.018363161
58506.339919,17.4086151,0.0197066311
58506.3576157,17.3915176,0.0195148811
58506.3752546,17.3460712,0.0190203749
58506.3916551,17.3387718,0.0189429764
58506.4078009,17.378315,0.0193689559
58509.2648495,17.3317356,0.0188688915
58522.2232407,17.3930893,0.0195323694
58526.2231944,17.3783646,0.0193695053
58534.3382639,17.358057,0.019148685
58538.2048264,17.3822594,0.0194123555
58541.2843056,17.5225697,0.0210687425
58547.1946759,17.4022179,0.0196345169
58556.1682755,17.3805561,0.0193935931
58562.1542014,17.4992409,0.0207776148
58567.2154977,17.4065819,0.0196836535
58572.2167014,17.4626541,0.02033397
58575.1625579,17.5007172,0.0207958557
58581.1647454,17.4209347,0.0198467765
58591.1425,17.4555531,0.0202496517
58598.1541782,17.436512,0.0200264063
58606.1743634,17.4221344,0.0198605247
58606.1871412,17.381176,0.0194004159
58609.1571181,17.4313717,0.019966837
58609.158044,17.3882713,0.0194788165
58617.2356713,17.5080185,0.0208864007
58617.2366435,17.5213585,0.0210534669
58638.1690162,17.5588112,0.0215340722
58638.1723032,17.5543365,0.0214757379
58638.1755903,17.5123215,0.0209400486
58638.1788889,17.5570755,0.0215114169
58641.1699421,17.5714912,0.0217006933
58641.1728241,17.5409641,0.0213028993
58641.1757176,17.5606976,0.0215587262
58641.1786111,17.6014442,0.0221024007
58644.1703472,17.5561237,0.0214990005
58644.1736574,17.5408878,0.0213019196
58644.1769676,17.545908,0.0213665534
58644.1797454,17.5817223,0.021836631
58726.5097801,17.5037537,0.0208334308
58733.5105324,17.509819,0.0209088214
58736.5101273,17.4807053,0.0205509197
58739.4679861,17.5324402,0.0211938825
58745.486956,17.5369339,0.0212512575
58748.4954514,17.5383987,0.0212699957
58756.515081,17.5008717,0.0207977556
58757.4397569,17.4961357,0.0207393672
58759.5089815,17.5023232,0.0208157152
58769.4658565,17.4780769,0.0205190927
58773.5190394,17.5576439,0.021518819
58776.5037847,17.4662323,0.0203766804
58785.4972106,17.4998493,0.0207851361
58788.5385301,17.5170784,0.0209996365
58791.4999537,17.5106392,0.0209190492
58791.5063194,17.4884453,0.0206450857
58794.5400231,17.53022,0.0211656392
58799.369456,17.5758438,0.021758372
58800.4328704,17.5484314,0.0213991385
58801.433044,17.4750957,0.0204830933
58827.3115856,17.6029625,0.0221230574
58827.4454051,17.5799866,0.0218134765
58828.3076273,17.6434135,0.0226847604
58833.3972338,17.5456467,0.021363169
58833.4060069,17.5596085,0.0215444751
58833.4439815,17.5213661,0.0210535582
58834.517581,17.4589157,0.0202895105
58836.498669,17.6056366,0.0221595448
58836.4995833,17.5854378,0.0218863226
58846.2916204,17.6409264,0.0226496067
58850.4695023,17.5795326,0.0218074247
58851.4328125,17.6829967,0.0232555568
58852.427662,17.5997849,0.0220798478
58853.4289815,17.669323,0.0230559781
58854.4455903,17.5339394,0.0212130006
58855.3431944,17.6686935,0.0230468549
58856.296875,17.7079964,0.0236271452
58860.2703819,17.7560005,0.0243655164
58860.3148958,17.7255669,0.0238935631
58861.1356597,17.5675507,0.0216487031
58862.2977778,17.6916199,0.0233827531
58862.3191667,17.6421146,0.0226664003
58864.2196644,17.6747513,0.0231348928
58867.2690625,17.6592369,0.0229103938
58871.2680324,17.6946964,0.0234283675
58872.305625,17.7247601,0.0238812491
58873.2272222,17.6807575,0.0232227016
58873.2684144,17.6578941,0.0228911042
58874.2418634,17.6598492,0.022919178
58874.2478935,17.6119461,0.0222459547
58875.2436574,17.6759605,0.0231525414
58877.2859838,17.5933685,0.0219929609
58878.3073843,17.571209,0.0216969755
58879.3004977,17.5028934,0.0208227672
58880.2140162,17.6730576,0.0231102202
58881.2853356,17.636425,0.0225861836
58882.1700579,17.5506897,0.0214283895
58883.2034491,17.025341,0.0160950162
58883.2450347,17.6047134,0.0221469309
58884.1765856,17.5653877,0.0216202326
58884.2206944,17.5304604,0.0211686846
58885.1870949,17.6282997,0.0224723816
58885.2037616,17.6160011,0.0223017745
58886.2701852,17.6554184,0.0228556413
58890.1570255,17.5931015,0.0219893586
58891.256713,17.6809349,0.0232252907
58892.2786574,17.7099075,0.0236559063
58893.2616088,17.6253128,0.0224307589
58894.2212847,17.6551895,0.0228523649
58895.2616551,17.6926327,0.0233977474
58896.2633912,17.691925,0.0233872756
58898.3031481,17.6924706,0.0233953465
58898.3040509,17.6575623,0.0228863526
58899.2428125,17.7066612,0.0236070752
58899.3109491,17.719305,0.0237981267
58900.1709144,17.6768379,0.0231653508
58900.1933796,17.7676105,0.0245491136
58903.1835185,17.7215767,0.0238326769
58903.1946875,17.6716156,0.023089258
58903.2058218,17.6925659,0.0233967584
58904.1942708,17.7082825,0.0236314461
58905.2156713,17.7106209,0.0236666687
58906.2270602,17.7238102,0.0238667391
58906.227963,17.7020607,0.0235381294
58909.3061227,17.71138,0.0236781221
