58202.3787037,19.5540276,0.0870700106
58203.3827431,19.6752472,0.0952341557
58203.4132292,19.587616,0.0892671123
58203.4141782,19.5987759,0.0900081396
58204.3893403,19.6753864,0.0952439308
58204.4012963,19.7709923,0.102143988
58204.4368519,19.6938114,0.0965420529
58204.4576273,19.6971149,0.0967763811
58204.4607407,19.6432953,0.093019031
58204.4997222,19.6570377,0.0939662009
58205.4568287,19.6658783,0.0945799574
58205.4601852,19.5218658,0.0850125998
58205.4853125,19.7236958,0.0986796096
58205.5045023,19.5651627,0.0877929032
58206.3464815,19.6996384,0.0969557315
58206.3841319,19.8891468,0.111229286
58206.4016435,19.5283279,0.0854223818
58206.4025926,19.5899601,0.0894223526
58206.4329861,19.6905365,0.0963101462
58206.4585185,19.5885124,0.0893264338
58206.5034259,19.6619225,0.0943048298
58206.504375,19.6364899,0.0925530642
58207.3650926,19.6008034,0.0901433676
58207.3818866,19.6118679,0.0908844173
58207.4024769,19.5963135,0.0898441374
58207.4384954,19.609581,0.0907308161
58207.4791667,19.615345,0.09111844
58207.4820833,19.4711914,0.0818620771
58208.4408218,19.5603886,0.0874822885
58208.4825347,19.3854122,0.0767794847
58210.3586806,19.6760063,0.0952873528
58210.3595949,19.5037041,0.0838707015
58210.4350926,19.7951508,0.103951737
58210.4409144,19.6990166,0.0969114825
58210.4418287,19.6100426,0.0907617956
58211.3777431,19.5106049,0.0843029171
58211.4347106,19.4672508,0.081621781
58223.3273148,19.6256771,0.0918169394
58227.331713,19.5269241,0.085333176
58227.342963,19.5355072,0.0858797207
58227.3666435,19.4984703,0.0835443139
58227.3675926,19.5107918,0.0843146592
58229.3203356,19.7420464,0.100011952
58229.3223032,19.5182266,0.0847826228
58229.3232523,19.5884686,0.0893235952
58229.3507292,19.5675793,0.0879504979
58229.4692245,19.5413857,0.0862559676
58230.3594907,19.5748348,0.0884252563
58230.3887384,19.4810352,0.08246544
58230.3896875,19.5230255,0.0850860253
58230.4156597,19.6166706,0.0912077874
58231.3841435,19.6310539,0.092182368
58231.3850579,19.5430355,0.0863618106
58231.4124306,19.5445595,0.086459659
58231.4358449,19.5161572,0.0846521109
58231.4753125,19.5419102,0.086289607
58232.2874884,19.5276375,0.0853785276
58232.4513079,19.571661,0.0882172659
58232.4522569,19.4679756,0.0816659406
58232.4532176,19.551445,0.0869031623
58232.467662,19.6073341,0.0905801058
58233.3103588,19.6149769,0.0910936221
58234.3179167,19.3285751,0.0735813901
58234.341088,19.5245667,0.0851836726
58234.3622569,19.5730133,0.0883058682
58234.3875694,19.3188839,0.0730493739
58234.3884954,19.3872643,0.0768859088
58234.4139352,19.5709629,0.0881716385
58234.434919,19.5837727,0.089013204
58235.3046412,19.459034,0.0811227262
58235.3522222,19.6394024,0.0927522033
58235.3662037,19.4494343,0.0805433542
58235.3671991,19.5117836,0.0843769535
58235.3681481,19.7417164,0.099987857
58236.2951968,19.4646053,0.0814608186
58236.3616782,19.5023193,0.0837841853
58236.3626273,19.3819408,0.0765803233
58236.3888773,19.5771904,0.0885798857
58236.4157292,19.3736897,0.076108925
58236.4459606,19.3453979,0.0745140836
58236.48625,20.0059357,0.120796137
58237.3030787,19.3130951,0.0727333874
58242.3807639,19.4780045,0.0822792649
58242.3817477,19.4590988,0.0811266229
58242.3955556,19.5290375,0.0854674727
58242.4027199,19.4835548,0.082620576
58242.4274537,19.4849777,0.0827082321
58243.2343056,19.468689,0.0817093849
58243.2562153,19.4890594,0.082960315
58243.2571644,19.5407982,0.0862182826
58244.2332523,19.4849358,0.0827056542
58244.2683449,19.489296,0.0829749927
58244.2884606,19.5044022,0.0839143544
58244.2894213,19.4864292,0.0827978179
58246.3225231,19.5312691,0.0856094658
58246.3475694,19.4641876,0.0814353749
58246.3484838,19.5412521,0.0862473994
58246.3740972,19.5883198,0.0893137306
58247.3217824,19.5348473,0.0858376324
58247.3477894,19.1510544,0.0644270182
58247.3486921,19.4817562,0.0825098082
58248.3447685,19.5626202,0.0876273587
58248.3637963,19.4174194,0.0786395445
58249.3453472,19.5397797,0.0861529782
58249.3720949,19.3810272,0.0765279457
58249.3730671,19.4794769,0.0823696703
58249.3819329,19.5542831,0.0870865956
58254.4054282,19.4589958,0.081120424
58254.406331,19.4913082,0.0830995515
58254.4082407,19.4150772,0.0785019547
58254.4246644,19.4799881,0.0824010968
58255.3533796,19.4435406,0.080189608
