58214.2429167,18.0419044,0.0382626243
58217.2414468,18.0621147,0.0387938879
58217.2616088,18.0811234,0.0393029414
58221.2284838,18.0324936,0.0380186699
58221.2448495,18.0151672,0.0375752598
58224.2194907,18.0441113,0.0383201428
58227.2513657,18.0869064,0.0394596234
58230.2315278,18.0871468,0.0394661687
58233.1742708,18.0584755,0.0386974588
58242.2552894,18.0791168,0.0392487869
58245.1705208,18.0817833,0.0393207595
58248.2343981,18.0301647,0.037958663
58254.1909491,18.0107803,0.0374641493
58257.2320139,18.0685711,0.0389657654
58260.1872454,18.0320168,0.0380063765
58267.2958333,17.9434471,0.0358162187
58270.171794,18.0340157,0.0380579866
58277.2435648,18.042141,0.038268771
58280.174537,17.9995728,0.0371823721
58283.1926736,18.0150337,0.0375718698
58290.2528935,18.0091209,0.0374222435
58293.2387731,17.9912472,0.0369750187
58296.2359606,18.0082817,0.0374010764
58424.5498843,18.1507072,0.0412457287
58438.5566088,18.143858,0.0410488397
58438.5575231,18.1170883,0.0402912982
58440.546412,18.0578957,0.0386821404
58441.5573148,18.0556908,0.0386239029
58443.4766667,18.1001892,0.0398227349
58447.4905093,18.0101013,0.0374469794
58447.4965046,17.9932861,0.0370256677
58448.4948843,18.0048752,0.0373152979
58448.5454051,18.0596905,0.0387296416
58449.4822917,17.7874336,0.0323902741
58449.5248148,18.1113358,0.040130984
58450.5442708,18.0436344,0.0383076966
58461.5457639,18.0413322,0.0382477343
58464.5458912,18.0310631,0.0379817821
58464.5468056,18.0584755,0.0386974588
58465.5046644,18.0347023,0.0380757339
58467.5456134,18.0318909,0.0380031504
58467.5465278,18.0365334,0.0381231196
58468.525463,18.0624866,0.03880376
58471.5440162,18.0663815,0.0389073454
58471.5449306,18.0839806,0.0393802561
58474.4774074,18.1194305,0.0403568372
58476.4616898,18.0939903,0.0396526977
58476.5225,18.0761414,0.0391686559
58481.5087616,18.0767097,0.0391839109
58481.5433796,18.027359,0.0378865115
58486.4830671,18.1012535,0.0398520343
58491.5251273,18.0956879,0.0396991707
58493.4659259,18.0473938,0.0384058915
58494.4400231,18.0488625,0.0384443626
58502.5469329,18.049469,0.0384602658
58503.4740856,18.1526337,0.0413013212
58505.5032523,17.9641228,0.0363109
58509.4815972,18.0090599,0.037420705
58513.4261806,18.0096722,0.0374361426
58526.4868056,17.9697475,0.0364471823
58543.3381481,18.0986023,0.0397791155
58567.3160069,18.2135658,0.0431118049
58572.2947454,18.17873,0.0420643017
58580.2742361,18.1471252,0.0411426052
58583.2735532,18.1881733,0.0423449688
58586.2313079,18.1868668,0.0423059985
58594.3334259,18.2152557,0.0431634411
58597.3326852,18.1628704,0.0415984169
58608.2330324,18.1939278,0.0425171815
58612.2121181,18.2121544,0.0430687144
58632.1768634,18.2818108,0.0452627093
58633.1685764,18.2074795,0.0429263599
58633.1865162,18.2597828,0.0445538536
58634.186412,18.2340736,0.0437442176
58635.2353125,18.2282772,0.0435642414
58637.1936227,18.2442379,0.0440620482
58638.2263194,18.2073288,0.0429217964
58639.1771644,18.2059555,0.0428801104
58642.214213,18.1916142,0.042447824
58646.2250926,18.1752129,0.0419604108
58649.2180093,18.1133232,0.0401862748
58652.276088,18.1840954,0.0422234684
58655.1749884,18.1284428,0.0406103209
58658.1786111,18.176424,0.0419961587
