58215.2083565,19.17272,0.0845410228
58218.2266204,19.1870155,0.0855114609
58218.2347454,19.1499596,0.0830185935
58218.2642245,19.2007141,0.086451821
58219.2110301,19.2152901,0.0874635503
58221.2711921,19.34552,0.0970320031
58222.2545602,19.2480545,0.0897805542
58223.1870486,19.2089939,0.0870250538
58227.1552778,19.1914234,0.0858129486
58231.1722106,19.2219238,0.0879278779
58245.1581366,19.2447853,0.0895466357
58249.1647685,19.5394516,0.1131455
58254.1737153,19.3424168,0.0967925861
58257.2234375,19.3480797,0.0972298309
58260.1725579,19.2922821,0.0930035263
58262.1723843,19.1550922,0.0833594799
58263.189375,19.2315559,0.0886063948
58280.1818634,19.1684284,0.0842518359
58374.5121528,18.9840374,0.0727254078
58387.4878472,19.1564255,0.0834483057
58387.4901505,18.8989525,0.0679666102
58388.5283565,19.01614,0.0746098608
58389.5153356,18.9135933,0.0687615946
58390.5075116,19.0271759,0.0752691925
58390.5089236,18.9517708,0.070881024
58397.5129745,19.0547581,0.076943472
58422.5269792,19.0039139,0.0738863125
58422.5312616,19.0345001,0.0757101029
58423.5134375,19.0102501,0.0742603689
58424.5308912,19.0765877,0.0782954842
58425.4717708,19.0015678,0.0737483054
58425.4726852,19.0125084,0.0743941367
58426.5149074,19.0087433,0.0741712376
58427.4716898,19.0468502,0.0764595792
58428.5064815,18.8938503,0.0676918402
58428.5159028,19.0194092,0.0748045295
58429.5136227,19.0324154,0.0755843222
58430.4719676,19.0179024,0.0747147352
58431.5124074,19.0342007,0.0756920427
58431.5151968,18.949604,0.0707588866
58432.5180671,19.0097027,0.0742279962
58434.4916088,18.9634628,0.0715436637
58434.4925231,18.9572678,0.071191743
58435.5083333,18.9365616,0.0700285733
58437.5259375,18.9736023,0.0721234977
58437.5286921,18.978363,0.0723974779
58438.5314699,18.9414043,0.0702988505
58440.5101157,18.9795113,0.0724636912
58440.5124537,18.9918346,0.0731785372
58441.5302546,18.9599915,0.0713462457
58442.5385648,19.0046177,0.0739277303
58443.4221412,18.9644604,0.0716005191
58443.4331366,18.9347382,0.0699271336
58447.444537,19.0448265,0.0763362944
58447.4509722,18.921526,0.0691964775
58447.5076389,18.9811363,0.0725575238
58447.5085764,18.8691959,0.0663805231
58448.4419792,18.9772491,0.0723333061
58448.5285648,18.8957996,0.0677966624
58449.4431366,19.0497799,0.0766384974
58450.5362616,18.9436741,0.0704258829
58450.5371759,18.9854279,0.0728059709
58455.4828472,19.0027981,0.0738206431
58455.4837616,18.9537201,0.0709910318
58455.5337269,18.9359474,0.06999439
58461.5201968,18.8281841,0.0642586797
58464.5318403,18.890522,0.06751322
58465.4693981,18.9784889,0.0724047571
58465.4703125,18.9685402,0.0718334094
58468.4709144,18.9648571,0.0716230795
58468.5097338,18.9172859,0.0689636841
58471.532581,18.8700371,0.0664248317
58471.5339931,18.945118,0.0705068111
58472.4496412,18.9506912,0.0708201304
58480.4296065,19.0527592,0.0768208504
58486.4659028,18.9107628,0.0686071739
58491.2609722,19.0359688,0.0757988319
58502.4122222,19.0080948,0.0741329044
58502.4327315,19.1747589,0.0846788213
58502.5083796,18.9863224,0.0728579089
58503.3637384,19.0985661,0.0796811134
58503.3814699,18.9240913,0.0693377331
58503.398912,18.9409065,0.0702710003
58503.4162963,18.920208,0.0691240132
58503.4327894,19.0137749,0.0744693279
58503.4492014,19.0457516,0.0763926432
58505.2687269,19.0045872,0.0739259124
58505.2820486,19.2087612,0.0870089158
58505.2946644,18.9691582,0.07186874
58505.3073611,18.9572372,0.0711899847
58505.3201968,19.1864281,0.0854714215
58505.3617477,18.869463,0.0663945749
58505.3748148,18.9510612,0.0708410218
58506.256088,19.0310287,0.0755008012
58506.2723727,18.8354568,0.0646296144
58506.2883102,19.0218849,0.0749523491
58506.3043403,18.9843674,0.0727445334
58506.3205787,18.8161049,0.0636476353
58506.3377778,18.9202309,0.0691252574
