58198.37375,18.7741299,0.0569830611
58199.2778125,18.6689377,0.0529596843
58199.302662,18.4785976,0.0464988202
58199.3161806,18.7372189,0.0555326268
58214.2159838,18.9415245,0.0641139671
58214.234456,18.5497341,0.0487957485
58214.2354167,18.7245026,0.0550426841
58215.2381944,18.5801296,0.0498192236
58216.2251736,18.7692966,0.0567906834
58216.2351273,18.7031136,0.0542298406
58216.236088,18.6432495,0.0520278029
58217.2362384,18.7028809,0.0542210862
58217.2656019,18.7427692,0.0557480231
58217.2760069,18.7561035,0.0562693737
58217.286794,18.6859856,0.0535889044
58217.2877431,18.7260647,0.0551026277
58217.2943056,18.7317924,0.0553229637
58217.2952199,18.7425575,0.0557397678
58217.2961343,18.7222309,0.0549557172
58217.3153935,18.7157516,0.0547084697
58217.3354977,18.6894608,0.0537182242
58218.2445486,18.7030754,0.0542284027
58218.2530671,18.7699833,0.0568179637
58218.2809375,18.7479496,0.0559498928
58218.2818866,18.745245,0.0558443703
58218.3102083,18.7412777,0.0556900091
58218.3111227,18.690239,0.0537472442
58218.3352083,18.7031288,0.0542304255
58218.3577778,18.7022209,0.0541962087
58218.3789005,18.7219849,0.0549462773
58219.2191319,18.7342758,0.0554187931
58219.2387269,18.6669426,0.0528866388
58219.2396759,18.7560577,0.0562675931
58219.2654398,18.6920433,0.0538145974
58219.2749769,18.7513275,0.0560820065
58219.2953588,18.7530746,0.0561504439
58219.2962731,18.727108,0.0551426709
58219.3357639,18.7453594,0.0558488294
58219.358912,18.6611347,0.0526745915
58221.2472685,18.7707367,0.0568479188
58221.2620718,18.6551323,0.0524564572
58221.2630208,18.6902561,0.0537478663
58221.2639699,18.764225,0.0565896556
58221.2764931,18.8208084,0.058879029
58222.2661343,18.7690468,0.056780789
58222.2888773,18.7448044,0.0558272302
58222.2897917,18.7445278,0.0558164567
58222.2940278,18.7177849,0.0547858961
58222.3306134,18.7190742,0.0548350923
58224.2171181,18.8139915,0.0585977621
58224.2393403,18.6757908,0.0532115921
58224.2576736,18.6966972,0.0539887212
58224.258588,18.7740517,0.0569799282
58224.2690509,18.7878551,0.0575333014
58224.2741551,18.7477913,0.0559437014
58224.2941319,18.7477322,0.0559414215
58224.3274884,18.8866577,0.0616740957
58224.3320949,18.7758141,0.0570502728
58224.3330903,18.627037,0.0514496118
58224.3397801,18.4762497,0.0464253277
58226.2851042,18.7594337,0.0564004667
58226.2860185,18.7246227,0.0550473034
58226.3046991,18.7744198,0.056994617
58226.3334144,18.7204437,0.0548873991
58227.2662616,18.7287025,0.0552039817
58227.2796875,18.8026581,0.0581335053
58227.2806019,18.8420639,0.0597656295
58230.2490741,18.8080635,0.0583543964
58230.2578704,18.8241692,0.0590182282
58230.2587847,18.7605782,0.0564455912
58230.2596991,18.7682533,0.0567492656
58231.2809259,18.776289,0.0570692196
58231.3157755,18.7765999,0.0570816547
58231.3167245,18.7953243,0.0578352809
58231.3435532,18.7323341,0.0553438291
58231.3744444,18.7093296,0.0544646196
58232.2456944,18.6054306,0.0506908633
58233.1795602,18.8314362,0.0593204908
58233.1805093,18.8285637,0.0592007861
58242.2676852,18.8202896,0.0588575341
58242.2890625,18.8019485,0.0581045896
58243.1751273,18.8901672,0.0618271045
58243.2743981,18.8325615,0.0593674555
58244.1747338,18.8233242,0.0589831881
58244.1756829,18.7564774,0.0562840849
58244.2960995,18.4889698,0.0468253233
58245.1757986,18.8985653,0.062194936
58245.194294,18.9212646,0.0632010475
58246.2254398,18.8766422,0.0612396896
58246.2263542,18.8217659,0.05891864
58246.2386227,18.857851,0.0604337156
58246.2642245,18.8775215,0.0612777099
58247.2285648,18.8190842,0.0588077195
58247.241412,18.8952141,0.0620478801
58247.253831,18.8590813,0.0604861267
58248.2451157,18.8931465,0.0619573109
58248.2573611,18.8735962,0.0611082464
58248.2583449,18.8978195,0.0621621571
58248.2593287,18.8514729,0.0601628311
58248.274213,18.8240108,0.0590116568
58249.2414236,18.7811222,0.0572626218
58249.242338,18.7685566,0.0567613356
58250.2252662,18.7442799,0.0558068007
58250.226169,18.8242359,0.0590209961
58250.2371181,18.9105778,0.0627252236
58254.1822106,18.802372,0.0581218414
58254.2034375,18.8831291,0.0615206696
58254.2043981,18.8749638,0.0611672141
58254.2053009,18.8643951,0.0607130975
58255.2440046,18.8745728,0.0611503534
58255.2449537,18.9065704,0.0625477582
58256.2476505,18.854538,0.0602928475
58256.248588,18.8494759,0.0600783005
58256.2712037,18.8800964,0.0613891445
58257.2162153,18.8700638,0.0609562211
58257.2368287,18.7804356,0.0572350956
58257.2659606,18.9043884,0.0624513924
58257.2669097,18.882103,0.0614761226
58257.2678472,18.8044415,0.05820629
58257.2778472,18.8759537,0.0612099729
58257.2787963,18.8963776,0.0620989017
58257.2797338,18.8079147,0.0583483465
58257.3113773,18.9064598,0.0625428557
58258.2015509,18.8487434,0.0600472987
58260.2036458,18.8509865,0.0601422377
58260.2045602,18.8887253,0.0617641583
58266.2703241,18.838562,0.0596185252
58267.2976736,18.9452477,0.0642832443
58267.3201157,18.7676487,0.0567252859
58269.1743403,18.9325523,0.0637079254
58269.1752546,18.7677383,0.0567288324
58269.1917361,18.8742619,0.0611369833
58270.3070255,18.859436,0.0605012774
58270.3255556,18.8958855,0.0620773062
58271.1766088,18.9109821,0.0627431422
58272.1788079,18.8579712,0.0604388528
58273.3447801,18.9179878,0.0630547628
58276.2038079,18.8803711,0.0614010207
58279.1748264,18.8486481,0.0600432679
58282.1974884,18.9034271,0.062408939
58288.2485069,18.8998623,0.0622519515
58291.2405093,18.8460007,0.0599314533
58294.2475694,18.9179668,0.0630538017
58297.2540856,18.7757683,0.0570484176
58300.1804167,18.8578033,0.0604316927
58307.1771296,18.8606453,0.0605528317
58322.2458681,18.883812,0.0615503378
58336.2010069,18.7804985,0.0572376326
58424.5489468,18.7516117,0.0560931228
58440.5487037,18.6113377,0.050896965
58440.5528704,18.619566,0.0511857271
58443.4720833,18.5470829,0.0487076938
58443.4752894,18.5228062,0.0479102619
