58202.3522222,18.893383,0.0547410622
58202.3579514,18.8969536,0.054880444
58202.3796528,18.8348618,0.0525136292
58202.3806134,18.8464088,0.0529447123
58203.344919,18.7326641,0.0488733351
58203.3595486,18.7825375,0.0506111719
58203.3846412,18.8378544,0.0526249781
58203.4060995,18.8548679,0.0532631055
58204.3455208,18.7741718,0.0503145792
58204.3623148,18.7818508,0.0505867526
58204.3902894,18.8122787,0.0516823865
58204.3998264,18.7904739,0.0508944243
58204.4200347,18.8306808,0.0523585714
58204.4397685,18.8216972,0.0520271845
58205.3214931,19.0134163,0.059655223
58205.3403241,18.7219048,0.0485078432
58205.3471644,18.9475975,0.056901712
58205.3630903,18.8104439,0.0516155362
58205.3825116,18.7593327,0.0497935712
58205.3834259,18.9142418,0.0555610992
58205.4145139,18.749794,0.049462039
58205.4862616,18.8529663,0.0531913452
58206.2998958,18.8445969,0.0528767928
58206.318044,18.8106403,0.0516226962
58206.3404167,18.8052769,0.0514278263
58206.3632176,18.8365364,0.0525758974
58206.3850926,18.8337784,0.0524734296
58206.398831,18.8742695,0.0540017597
58207.3026273,18.7901516,0.050882902
58207.3197222,18.8231239,0.052079659
58207.3474884,18.7889252,0.0508390032
58207.3590278,18.8705654,0.0538598336
58207.3813657,18.8081398,0.0515317172
58207.3996644,18.8646069,0.0536323935
58208.3643403,18.7780151,0.0504505709
58208.3652894,18.8837051,0.0543652661
58208.3999769,18.5329514,0.0426046252
58210.3195833,18.9408684,0.0566283278
58210.3420602,18.8481159,0.0530087836
58210.3577199,19.1338577,0.0650818199
58210.4198032,18.7790356,0.0504867546
58210.4384491,18.861433,0.0535117276
58211.3420139,18.6555576,0.0463259704
58211.3576852,18.7091961,0.0480803847
58211.3585995,18.8519554,0.0531532355
58211.3595255,18.7431564,0.049232915
58211.3786921,18.8847427,0.0544054471
58211.3796875,18.791832,0.0509430766
58211.3806019,18.9270916,0.0560732447
58211.3966319,19.0062141,0.0593467765
58211.4193519,18.7757473,0.0503702946
58214.2859954,18.8566933,0.0533320904
58214.2954977,18.3651543,0.0381116681
58214.3044329,18.8601208,0.0534619093
58223.3263542,18.9066753,0.055262018
58227.329838,18.9114437,0.0554502904
58227.3307523,18.8639584,0.0536077097
58227.3476273,18.9315186,0.0562509522
58229.2972222,18.8362083,0.0525637008
58229.3208565,18.8931866,0.0547333993
58229.3217824,18.8474045,0.0529820621
58229.3237847,18.8370247,0.0525940843
58229.3469329,18.8496323,0.0530657768
58230.3525579,18.8671398,0.0537289418
58230.3534722,18.8378677,0.0526254587
58230.3702083,18.9020653,0.0550807044
58230.3953356,18.915905,0.0556270815
58231.3939583,18.7981949,0.0511718169
58231.3949074,18.8511086,0.0531213097
58231.4152894,18.8962593,0.0548532754
58231.436794,18.8834629,0.0543559082
58232.1740162,18.5811043,0.0440196581
58232.2547917,18.7299709,0.0487815514
58232.2557523,18.8183746,0.0519052558
58232.2764815,18.8443146,0.0528662167
58233.296956,18.9468822,0.0568725914
58234.3087731,18.8420448,0.0527813062
58234.3274653,18.7520733,0.0495410189
58234.3283912,18.780386,0.0505346879
58234.3815046,18.8910522,0.0546502545
58234.3847569,18.8721581,0.0539208166
58234.4158912,18.7960548,0.051094763
58234.4358796,18.8528252,0.0531859919
58235.3242708,18.8666916,0.053711839
58235.3252662,18.8550053,0.0532682762
58235.3261806,18.8096581,0.0515869446
58235.338912,18.8842945,0.0543880947
58236.214375,18.8620396,0.053534776
58236.235,18.9360161,0.0564321391
58236.2360417,18.8280277,0.0522604734
58236.320162,19.0878372,0.062947534
58236.3701157,18.8474121,0.0529823229
58236.3739815,18.7846012,0.0506846458
58236.3954861,18.9378662,0.0565068647
58236.445,18.9060287,0.0552365631
58237.4218287,18.9569092,0.0572824664
58242.2379282,18.8508301,0.0531108528
58242.2388773,18.8502045,0.0530873053
58242.239838,18.876236,0.0540773124
58242.4017708,18.8135033,0.0517270938
58243.2264352,18.8860817,0.0544572845
58243.2352546,18.8476658,0.0529918633
58243.2581134,18.8266888,0.0522109941
58243.2599884,18.867691,0.0537500046
58244.2370023,18.8747749,0.0540211685
58244.2664352,18.8033218,0.0513570048
58244.2673958,18.8031712,0.0513515249
58244.2875116,18.8439598,0.0528529175
58246.3083681,18.9028244,0.0551105253
58246.3092824,18.8536434,0.0532168858
58246.3304282,18.8606987,0.053483855
58246.353287,18.9818439,0.0583162419
58247.3076157,18.9061012,0.0552393794
58247.3085301,18.9003143,0.0550120063
58247.3312384,18.8245144,0.0521308295
58247.3529282,18.8346176,0.0525045916
58248.3194792,18.9080009,0.0553142875
58248.3204167,18.8567944,0.05333592
58248.3334606,18.8477859,0.0529963821
58248.3372917,18.9044933,0.0551761314
58248.358588,18.8128109,0.0517018251
58249.2140162,18.8163319,0.0518304333
58249.2149537,18.8917274,0.0546765588
58249.3406713,18.8195152,0.051947087
58249.3740046,18.844799,0.052884344
58255.2154282,18.9490108,0.0569593459
58255.2163657,18.9233303,0.0559227951
58255.2173148,18.9119816,0.0554715581
58255.3416898,18.9045372,0.055177819
58258.2818403,18.9596024,0.057393115
58258.3064931,18.9669399,0.0576958619
58258.3074421,18.8633556,0.0535848066
58258.3083565,18.9031029,0.0551214367
58258.33125,18.8697929,0.0538302921
58261.2453241,18.7160873,0.048311606
58262.2776736,18.9455318,0.0568176284
58266.1984375,19.0097523,0.0594980754
58267.1772106,18.9097977,0.0553852059
58267.2183681,19.0214462,0.0600011945
58269.261088,18.9125786,0.0554952063
58269.2620023,18.8791142,0.0541880578
58269.2891088,18.8643665,0.0536232665
58270.2495949,18.9584885,0.0573473349
58272.2152083,18.8893394,0.0545836985
58272.2375694,18.9026833,0.055104956
58272.2384838,18.9235191,0.0559303612
58272.2700694,18.930069,0.0561927035
58273.2489236,18.9146576,0.0555775948
58273.2599769,18.9636612,0.057560347
58273.2776736,18.9233646,0.0559241734
58274.2424306,18.9143581,0.0555657223
58274.2610417,18.9515228,0.0570618883
58274.276713,18.9257679,0.0560202599
58275.2705324,18.9361629,0.0564380623
58276.2296065,18.8959637,0.0548417345
58276.2456019,18.8754082,0.054045476
58276.2598148,18.8938713,0.0547600761
58276.2607639,18.9612961,0.0574628413
58277.2280787,18.9615555,0.057473544
58277.3298264,18.9112129,0.0554411411
58277.3415741,18.9538555,0.0571573153
58278.2067014,18.8912811,0.0546591617
58278.2189352,18.9199715,0.0557888374
58278.3420718,18.930191,0.0561975837
58279.1944213,18.8994503,0.0549781322
58279.2271296,18.8887062,0.0545590669
58279.3085301,18.9252281,0.0559986532
58279.3094676,18.9935532,0.0588088632
58280.2426389,18.9349022,0.0563871823
58280.2598264,18.8982716,0.0549319685
58280.2771181,18.9442234,0.0567644723
58281.2882176,18.9402409,0.0566029325
58282.2643634,18.9442463,0.0567653924
58282.2839468,18.8901901,0.0546167344
58282.2848958,18.9145775,0.055574432
58283.2464352,18.9280663,0.0561123341
58283.2634838,18.8984413,0.0549386442
58283.2759838,18.9162445,0.0556405634
58284.2247106,18.8734684,0.0539710298
58284.2404051,18.8530045,0.0531927869
58284.268912,18.9652424,0.0576256737
58286.2241088,18.9168072,0.0556629226
58286.2384144,18.9182835,0.0557216406
58286.2557986,18.9031487,0.0551232696
58288.2055556,18.9709396,0.0578616224
58288.221794,18.8649864,0.0536468737
58288.2228241,18.8916798,0.0546747036
58288.3496412,18.9066696,0.055261787
58289.1855208,18.9546871,0.0571913458
58289.1972917,18.9529572,0.0571205281
58289.3628356,18.9429951,0.056714572
58292.2025116,18.9174957,0.0556903034
58292.2250347,18.9343243,0.0563639253
58292.3408912,18.8985043,0.0549411178
58293.1819907,18.9800644,0.0582417659
58293.1944097,18.9368477,0.0564656854
58293.2105324,18.8955173,0.0548243187
58294.1869792,18.8499641,0.0530782379
58294.1878935,18.8152733,0.0517917164
58294.2049537,18.876255,0.0540780462
58294.2280093,18.9153786,0.0556062087
58295.1848958,18.9274406,0.0560872443
58295.2007639,18.8311596,0.052376315
58295.2282523,18.9353085,0.0564035736
58296.1798264,19.0226612,0.0600537099
58297.2283796,19.0129089,0.0596334152
58298.1831366,18.9066277,0.0552601367
58298.2067708,18.8421249,0.0527842939
58298.2281134,19.0227985,0.060059648
58299.1779861,18.9225731,0.0558925606
58299.2071412,18.9726048,0.0579307936
58299.2277662,18.8515167,0.0531367101
58300.198669,18.921875,0.0558646843
58303.2167361,18.8936195,0.0547502674
58306.2208102,18.9136868,0.05553912
58307.2216204,18.9516125,0.0570655428
58307.2479977,18.8785686,0.0541670248
58307.3210532,18.9715347,0.0578863174
58308.1942824,18.8925037,0.0547067821
58308.2100231,18.8738232,0.0539846569
58311.3301505,18.8994961,0.0549799539
58316.1718866,18.8964367,0.0548602194
58316.1728356,18.870245,0.0538475737
58319.1854977,18.7827663,0.0506193116
58319.1864468,18.9637947,0.0575658605
58319.2074074,18.8743172,0.0540035963
58321.1747222,18.8584805,0.0533997305
58322.1666898,18.8583164,0.0533935465
58322.1862963,18.712328,0.0481853299
58322.2080787,18.8196011,0.0519502349
58323.2838542,18.780426,0.0505360849
58324.2665741,18.8407116,0.0527315252
58324.2779282,18.7130604,0.0482098907
58326.1727315,18.6720963,0.0468584672
58333.1790278,18.8488388,0.0530359261
58336.1851852,18.850935,0.0531148054
58347.2034838,18.7362785,0.0489968583
58352.154213,18.7588501,0.0497767255
58472.5343403,18.7396908,0.0491137952
58480.5348611,18.7226124,0.0485317931
58487.4966204,18.7753887,0.0503575951
58491.513044,18.82024,0.0519736856
58494.5303009,18.8077774,0.051518552
58502.4881944,18.8358707,0.052551154
58505.4721528,18.8207474,0.0519922823
58511.4840625,18.829792,0.0523257032
58522.507338,18.9003773,0.0550144836
58526.4675579,18.9677582,0.0577297173
58538.4282755,18.1519928,0.0332866423
58538.4497338,18.814476,0.0517626181
58539.3935301,18.8431053,0.0528209768
58539.4025579,18.8906708,0.0546354204
58540.3968287,18.8755569,0.0540512018
58540.418912,18.9237881,0.0559410751
58540.4432407,18.9058685,0.0552302226
58541.4433102,18.8160172,0.0518189184
58543.4891782,18.9317055,0.0562584847
58547.37375,18.9360657,0.0564341135
58547.3912731,18.8887806,0.0545619875
58547.4128704,18.8464336,0.0529456474
58547.4137963,18.9294224,0.0561667606
58556.3814815,18.7590942,0.0497852489
58556.45375,18.8280239,0.052260302
58556.4621759,18.8227921,0.0520674661
58556.5,18.7984314,0.0511803292
58557.3308449,18.7242889,0.0485885441
58557.4459144,18.7990799,0.0512037091
58558.4228472,18.7900391,0.0508788414
58559.3587269,18.8540649,0.053232763
58560.2346528,18.7710228,0.0502034537
58560.2583449,18.745203,0.0493034348
58560.2592361,18.9072533,0.0552848093
58560.2871065,18.6742306,0.0469277091
58561.3098148,18.8562679,0.0533159934
58561.3234375,18.7803497,0.0505333766
58562.3188079,18.5616493,0.0434408635
58567.3079282,18.8479881,0.0530039892
58567.3993056,18.7760811,0.0503821
58567.4002778,18.9054565,0.0552140325
58567.4385532,18.8316517,0.0523945577
58568.237963,18.870266,0.0538483933
58568.2630671,18.8967896,0.0548740141
58572.3317708,18.8109779,0.0516349822
58572.3409954,18.7559624,0.0496761389
58572.3862731,18.735899,0.0489838421
58572.3871759,18.8058167,0.0514474064
58573.3333333,18.8112335,0.0516443253
58573.3727083,18.7799644,0.0505197048
58573.3818519,18.7677994,0.0500900298
58574.3647338,18.7959328,0.0510903485
58574.3923264,18.810545,0.0516192243
58574.4051968,18.7945595,0.0510409735
58575.2972569,18.8090591,0.051565174
58575.3327546,18.7620697,0.0498891808
58575.3336806,18.7949142,0.0510537401
58575.3501389,18.7842789,0.0506731309
58580.3034954,18.7154503,0.0482901931
58580.3044213,18.739584,0.0491101518
58580.4066667,18.7187214,0.0484003611
58580.4196412,18.7456417,0.0493185632
58581.3046412,18.7604179,0.0498314425
58581.3220602,18.7380238,0.0490566306
58582.3366204,18.7814808,0.0505735688
58582.3660532,18.7291584,0.0487538837
58582.3847106,18.6043015,0.0447225422
58583.3647917,18.7856045,0.0507203862
58583.3656944,18.8070869,0.0514934771
58583.3923611,18.7468948,0.0493618101
58584.2568171,18.7118835,0.0481704175
58584.2841319,18.7430553,0.0492294692
58585.27125,18.7837925,0.0506558046
58585.2768866,18.7091103,0.0480775088
58586.4033796,18.7500114,0.0494695976
58586.4043171,18.781456,0.0505726822
58586.4362847,18.7608452,0.0498463884
58586.4413426,18.7484226,0.0494146161
58587.3149074,18.7961864,0.0510994829
58587.3664815,18.6132545,0.0449976027
58587.4423032,18.7178936,0.0483724251
58588.2850347,18.7188301,0.0484040156
58588.3091435,18.6440105,0.0459586233
58588.3294907,18.5350075,0.0426638164
58589.3597454,18.4546471,0.0404258221
58589.4130208,18.6499786,0.0461480282
58589.4148495,18.6727943,0.0468810797
58591.2139815,18.824028,0.0521129183
58591.2498032,18.6548805,0.0463043302
58591.2661111,18.6071053,0.0448084474
58592.4512384,18.7354984,0.0489701368
58594.237662,18.731823,0.048844628
