58217.18875,18.7284126,0.0588975511
58217.2113426,18.3547192,0.0452225022
58218.2637384,18.3038139,0.0436648093
58219.2115162,18.3420467,0.0448284484
58222.2550463,18.3308716,0.0444844551
58224.1529514,18.1481628,0.039299421
58224.1871065,18.3767509,0.0459175929
58231.1717245,18.3622932,0.0454600006
58245.1576505,18.3673573,0.0456196479
58248.166169,18.3964577,0.0465503
58262.179919,18.4364796,0.0478676893
58263.2,18.3587055,0.0453473255
58267.2783681,18.3248577,0.044300653
58267.2792824,18.2149143,0.0411005989
58271.1827083,18.4172859,0.0472304188
58289.2228125,18.4670925,0.0489052944
58379.5256713,18.408596,0.0469452478
58387.4869329,18.4749756,0.0491767675
58390.5084375,18.4136086,0.0471095145
58397.5239352,18.4657784,0.0488602258
58422.5204977,18.4597054,0.0486524925
58423.5143634,18.4605064,0.0486798324
58423.5153009,18.4775887,0.0492671505
58424.5373958,18.4865112,0.0495772138
58425.4855208,18.4590206,0.0486291572
58426.5248843,18.4798031,0.0493438989
58426.5258218,18.4779835,0.0492808074
58427.4948032,18.5398979,0.0514805876
58428.5172917,18.4817505,0.0494114757
58429.5334606,18.4488411,0.0482835285
58429.5343981,18.457531,0.0485783778
58430.4915394,18.4919834,0.0497684889
58431.528287,18.5004311,0.05006551
58432.5328009,18.4711208,0.0490437858
58432.5337384,18.4801483,0.0493558533
58434.4739699,18.5829754,0.0530779287
58435.5106481,18.4860783,0.0495621264
58437.524537,18.4937229,0.0498294719
58438.5338194,18.4964676,0.049925901
58438.5347454,18.4619637,0.0487296358
58440.5358333,18.482729,0.049445495
58441.5264931,18.4906673,0.049722407
58441.527419,18.4615307,0.0487148464
58443.4432986,18.4735298,0.0491268411
58447.465706,18.4588871,0.0486246012
58447.4666435,18.4816208,0.0494069643
58447.5338194,18.5643711,0.0523811951
58447.5347454,18.5182972,0.050700441
58448.486794,18.5997314,0.0537144616
58448.5327546,18.4954453,0.0498899445
58449.5063773,18.5074158,0.0503126234
58450.5268981,18.5134602,0.0505275987
58450.5278588,18.5275383,0.0510325208
58455.4752778,18.4823742,0.0494331419
58455.4762037,18.5214539,0.050813593
58455.5093866,18.5478325,0.0517706238
58455.5103125,18.4629574,0.0487635881
58455.5300463,18.4808884,0.049381543
58461.5284954,18.4675579,0.0489212945
58461.5294097,18.4853935,0.0495382324
58464.5323148,18.5378075,0.051404465
58464.5332986,18.5191822,0.0507321171
58465.4977662,18.5146141,0.0505687706
58468.4854167,18.5364037,0.0513534658
58471.5321065,18.5308018,0.0511503592
58471.5330671,18.5373669,0.0513884686
58472.4152315,18.5499992,0.0518501252
58472.5466551,18.5257015,0.0509663001
58476.4441551,18.5344162,0.0512812734
58480.4489583,18.6102943,0.0541201718
58481.4415741,18.559597,0.0522041284
58486.4654167,18.5822601,0.0530509539
58486.4663773,18.5512962,0.0518978015
58487.4333333,18.5523148,0.0519353002
58492.4918403,18.5431137,0.0515978821
58493.5185995,18.5854702,0.0531721674
58502.5301852,18.4569321,0.0485580042
58502.5321181,18.5058231,0.0502561443
58503.4609491,18.5331459,0.0512352511
58505.5295718,18.5121365,0.0504804477
58505.5305324,18.7433071,0.0595322736
58506.4261458,18.523016,0.0508696772
58507.2732292,18.576479,0.0528334379
58508.2333218,18.6160107,0.0543411598
58508.2716782,18.5505619,0.0518708006
58509.2842361,18.3870277,0.0462462567
58512.4477546,18.5672264,0.0524874777
58513.4417014,18.6791992,0.056852527
58514.4111227,18.4975643,0.0499644838
58514.4120833,18.6214905,0.0545539707
58534.3191088,18.5077534,0.0503245965
58538.2375231,18.4794922,0.0493331105
58557.2473611,18.5975285,0.0536302775
58560.3413542,18.4774361,0.0492618568
58567.2237616,18.5375366,0.0513946265
58572.2240972,18.4998856,0.0500462502
58575.2207292,18.4173012,0.0472309291
58580.2157986,18.4667034,0.0488919578
58584.1816551,18.5366096,0.0513609089
58587.2568171,18.4103775,0.04700353
58591.3588194,18.6290779,0.054850135
58594.161088,18.4922066,0.0497762971
58597.3465278,18.4574318,0.0485750139
58608.2196065,18.4651299,0.048837997
58612.1980671,18.4559479,0.0485244989
58617.2271759,18.4778805,0.0492772609
58633.1828704,18.461422,0.0487110987
58634.1743519,18.4054031,0.0468409508
58634.1813657,18.4290943,0.0476212874
58637.1744792,18.4077454,0.0469174236
58640.2246875,18.3988724,0.0466285571
58643.2448264,18.4927044,0.0497937612
58646.2144329,18.3298912,0.0444544032
58649.2203356,18.3630714,0.0454845019
58662.1842014,18.2925358,0.0433286615
58747.5138773,18.5653534,0.0524177141
58747.5189005,18.5221786,0.0508396141
58747.5239352,18.4580326,0.0485954732
58749.5142708,18.4549561,0.0484907851
58749.5192708,18.5698681,0.0525859967
58749.5242824,18.3749466,0.0458602048
58749.529294,18.5482388,0.0517855361
58757.4811111,18.5315723,0.0511782654
58757.5098264,18.5186749,0.0507139713
58760.5140856,18.5551872,0.0520411246
58764.4934954,18.4661827,0.0488740876
58770.4881829,18.4449558,0.0481523797
58776.5061343,18.4691334,0.0489754081
58785.5052431,18.4961205,0.0499137044
58788.534375,18.4764633,0.0492281988
58791.5049306,18.4787979,0.049309019
58799.4727546,18.5006752,0.0500740893
58819.515162,18.4122696,0.0470655337
58823.5402894,18.3709488,0.0457332954
58827.4477083,18.5927773,0.0534492172
58830.4352894,18.4805851,0.0493710376
58830.447963,18.5119095,0.050472334
58833.4584259,18.6200771,0.054498978
58833.4675463,18.469574,0.04899057
58836.4884491,18.4675674,0.0489216223
58837.4553819,18.5316143,0.0511797778
58846.4302894,18.4493103,0.0482993722
58846.4516319,18.4927673,0.0497959778
58846.4526505,18.5180016,0.0506898612
58849.444213,18.4878311,0.0496232696
58849.4451389,18.5003853,0.0500638746
58851.4507523,18.4897041,0.049688708
58851.4856944,18.5416908,0.0515459627
58852.4484491,18.4889717,0.049663119
58852.4511921,18.4559708,0.0485253148
58854.4675231,18.4478607,0.0482503697
58855.5266319,18.5342464,0.0512751378
58855.5344792,18.4922409,0.0497775152
58856.3315856,18.5733147,0.0527148359
58859.2903125,18.4489594,0.048287522
58859.4532639,18.5143051,0.0505577512
58860.3509722,18.5277195,0.0510390513
58860.3518981,18.4043388,0.0468062907
58861.3294329,18.4658775,0.0488636196
58862.3398495,18.4629574,0.0487635881
