58298.4817593,18.2543545,0.0388062671
58301.479375,18.4950886,0.0453773886
58307.4618634,18.3991985,0.042595841
58312.4780324,18.4936543,0.045334097
58315.4434838,18.4251785,0.0433271378
58318.4439815,18.4677391,0.0445608124
58321.4427431,18.4704437,0.0446406975
58324.4397222,18.4853134,0.0450833552
58330.4632639,18.3874779,0.0422712043
58335.4827083,18.4977207,0.045456972
58338.4175926,18.431324,0.0435025133
58342.4346296,18.4945641,0.0453615487
58345.4116782,18.4752312,0.044782605
58345.4208565,18.5069866,0.0457385667
58347.4634375,18.4739971,0.0447459742
58348.383669,18.4377232,0.0436861143
58348.3845718,18.3739185,0.0418996885
58349.411412,18.4564629,0.0442295745
58351.453588,18.4918213,0.0452788286
58351.4544907,18.4979744,0.045464661
58352.4149653,18.4500923,0.0440438502
58362.4739699,18.4676132,0.0445570871
58362.4748843,18.4137783,0.0430042334
58363.3995139,18.4243355,0.0433031581
58364.4045833,18.4995899,0.0455136001
58365.409537,18.5004082,0.0455384031
58365.4104398,18.4772987,0.0448440872
58366.4154282,18.4836769,0.0450343564
58367.4033681,18.4632797,0.0444294438
58368.3993403,18.4933147,0.0453238524
58368.4002431,18.5081787,0.0457749516
58369.4420833,18.4661541,0.0445140526
58370.3910185,18.4956779,0.0453951769
58371.3787847,18.4814129,0.0449667089
58371.3796991,18.4889069,0.0451911464
58372.4138079,18.4256325,0.0433400683
58373.4102546,18.4716911,0.0446776412
58374.4206944,18.4525032,0.0441140421
58374.4216667,18.4534512,0.0441416614
58375.4215625,18.4685097,0.0445835553
58376.4439583,18.4908009,0.0452481061
58377.3601968,18.4741859,0.0447516069
58377.3611111,18.480093,0.0449273251
58378.3476736,18.4545441,0.0441735499
58379.3722801,18.3997116,0.0426101126
58380.3606481,18.4232922,0.0432735011
58380.3634144,18.3960075,0.0425071232
58382.4145139,18.3739777,0.041901309
58383.4457755,18.4375648,0.043681588
58383.4466898,18.3342609,0.0408377796
58384.4702431,18.4072075,0.0428195409
58385.3774537,18.4972057,0.0454413928
58389.3554514,18.4435921,0.0438554063
58397.3573611,18.4207764,0.0432020649
58422.2666898,17.9553909,0.0323662199
58425.195787,18.0450153,0.0341179259
58428.2156597,17.9764252,0.0327645279
58434.2689352,18.1119041,0.0355215371
58437.2331481,18.0726318,0.0346871763
58440.237037,17.7605038,0.0290231816
58450.2536343,17.8947716,0.0312606245
58472.1738079,18.1275139,0.0358614437
58475.095706,17.9303799,0.031902533
58482.1528356,18.0245018,0.0337042399
58487.1525116,18.2699795,0.0391924158
58487.1665625,18.2629471,0.0390179679
58488.1513773,18.1170177,0.0356323496
58491.1299653,18.1709023,0.0368316323
58491.1308796,18.1444778,0.0362362787
58492.1728588,18.2696571,0.0391843766
58493.1837384,18.0994034,0.0352527238
58494.1511921,18.0845509,0.0349372774
58494.1595023,18.1323738,0.035968259
58503.1723264,18.2145672,0.0378466249
58503.1860301,18.2798653,0.0394394919
58505.1643171,18.2889709,0.0396689475
58509.1733681,18.2953033,0.0398296081
58509.1742824,18.3633366,0.0416127592
58510.1519676,18.274704,0.0393102169
58511.1313079,18.3282986,0.0406812467
58662.4452083,18.1324406,0.0359697305
58667.443125,18.006752,0.0333524905
58670.4569444,17.9009819,0.0313710496
58673.4751505,17.8759232,0.0309293121
58679.4484028,17.9815006,0.0328617804
58679.4493056,17.9924526,0.0330732055
58682.4834606,18.0177422,0.0335696191
58682.4843634,17.9939041,0.0331013985
58683.4859722,17.9808788,0.0328498557
58684.4033102,18.1705093,0.0368226692
58690.463912,18.2859535,0.0395927057
58693.4266898,18.2935772,0.0397857241
58696.4407639,18.3315067,0.0407653898
58699.4786111,18.2974014,0.0398830399
58703.4988542,18.2814445,0.0394791327
58706.4194213,18.2879963,0.039644286
58709.461713,18.3109169,0.0402295813
58717.4049421,18.2299767,0.0382142887
58723.4387384,18.1959972,0.03741014
58726.4406481,18.2244854,0.0380827002
58730.4692477,18.223877,0.0380681381
58733.4562616,18.2404251,0.0384664573
58736.4760648,18.2396317,0.0384472124
58739.4843171,18.1005135,0.0352764651
58747.3168519,18.2283421,0.0381750502
58750.3587384,18.3304253,0.0407369807
58757.3971065,18.2545586,0.0388112664
58760.3754282,18.2544098,0.0388076156
58766.3995718,18.2015381,0.0375396237
58772.251956,18.2183914,0.0379374065
58775.1860995,18.2497559,0.0386936143
58782.2311227,18.1727142,0.0368729718
58785.3235069,18.1871643,0.0372050293
58788.1933333,18.1613312,0.0366143659
58791.2729398,18.0954056,0.035167411
58800.2109606,17.962719,0.0325041004
58806.1908565,17.9134369,0.0315944552
58811.189294,17.6876526,0.0279227588
58813.1612037,17.7993279,0.0296414271
58814.2315162,17.8491135,0.0304679982
58819.1887153,17.9132385,0.0315908827
58829.1068287,17.7928162,0.0295361336
58830.2079745,17.8740559,0.0308968127
58836.1268634,18.0374146,0.0339637436
58854.103125,18.1442871,0.0362320319
58859.0893866,18.2798233,0.0394384116
58862.1078472,18.2175274,0.0379168615
58867.1273843,18.1926956,0.0373332798
58872.1513889,18.3363132,0.0408918634
58875.1448032,18.3091927,0.0401851274
58881.1435069,18.2909851,0.039719969
58895.1310532,18.3665123,0.0416985862
59038.4831134,18.2599602,0.0389441848
59046.4788773,18.3013649,0.0399842411
59047.4596644,18.3043766,0.0400613621
59048.462581,18.2618217,0.0389901549
59051.4603819,18.2718868,0.0392399207
59054.4791551,18.2727013,0.0392602235
59057.436956,18.2416725,0.0384967029
59060.4645139,18.2720852,0.039244853
59063.4623727,18.1402092,0.0361414403
59066.4006829,18.1494102,0.0363463536
59073.4195486,18.1754646,0.0369358473
59075.4268519,18.17276,0.0368740037
59076.4440625,18.1459732,0.0362696126
59077.4332176,18.1286793,0.0358870253
59080.4227894,18.1060448,0.0353951491
59081.4615741,18.0574455,0.034372367
59082.3850231,18.5084229,0.0457824208
59085.392419,17.9051056,0.0314447246
59086.4616898,18.0027046,0.0332730524
59089.3661458,17.9988213,0.0331971496
59089.4161458,18.0069313,0.0333560072
59090.3676505,17.9783688,0.0328017138
59091.3630903,17.9597301,0.0324477553
59092.3638657,17.9910812,0.0330466256
59093.4359722,17.9348106,0.0319839008
59099.391875,17.9861984,0.0329522155
59107.3762847,17.7903595,0.0294965785
59110.3376505,17.7216473,0.0284267459
59113.3858333,17.6747417,0.0277355816
59114.3391782,17.6567917,0.0274791941
59115.422581,17.6487694,0.0273660198
59116.3078356,17.6968956,0.0280581713
59117.3309606,17.7583313,0.0289892424
59118.3752199,17.7883224,0.0294638686
59119.3584028,17.7921524,0.0295254346
59120.3170833,17.7481728,0.0288315248
59120.4563194,17.7581825,0.0289869159
59121.3083449,17.7602158,0.029018674
59122.3354282,17.7648659,0.0290915184
59128.3203588,17.849556,0.0304755159
59129.3471412,17.8639679,0.0307221822
59129.3480787,17.8475838,0.0304420274
59130.2466435,17.8598633,0.0306515787
59134.2749653,17.7937393,0.0295510329
59134.2759028,17.8122559,0.029852353
59135.2940856,17.8476486,0.0304431189
59136.3472338,17.798645,0.0296303537
59136.3481597,17.7996674,0.0296469163
59137.2535417,17.7544556,0.028928889
59138.2553125,17.7203941,0.0284078829
59138.25625,17.7420082,0.0287365299
59139.3922569,17.5709114,0.0263120644
59140.2879051,17.6750031,0.0277393423
59140.2888426,17.6625614,0.02756113
59141.3046296,17.5438309,0.0259637553
59142.3861343,17.5886993,0.0265459046
59142.3870718,17.556385,0.0261240788
59144.338287,17.582756,0.0264673196
59146.3383218,17.7301979,0.0285561159
59149.4096644,17.5775738,0.0263991747
59154.3169213,17.757267,0.0289726425
59158.1969097,17.7866364,0.0294368174
59164.2691898,18.0128708,0.0334730893
59167.3664468,18.0296936,0.033808209
59169.2474421,17.9969902,0.0331614465
59171.2350347,17.9816933,0.032865487
59173.1934722,17.8851719,0.0310911611
59175.2564468,17.8549004,0.0305665936
59181.1890162,17.6685085,0.0276460405
59183.1677431,17.793293,0.0295438226
59185.1721759,17.61549,0.0269057844
59187.1086343,17.6385536,0.0272231605
59189.1544907,17.5470467,0.026004646
59193.1835532,17.3336182,0.0235545002
59195.182662,17.4000282,0.0242618918
59199.2058102,17.3833046,0.0240792837
59202.1916782,17.347744,0.0237010401
59204.2129051,17.3734169,0.0239727553
59210.1732523,17.2739296,0.022957975
59215.1424074,17.2006989,0.02227409
59217.1864815,17.0079613,0.0207047965
59219.1251157,17.1403332,0.0217480045
59221.1603009,17.0740585,0.0212074295
59223.2037153,17.0966797,0.0213877149
59225.2460417,16.7647591,0.0191374291
59227.1085648,16.7740536,0.0191898625
59230.1637269,16.6291962,0.0184330493
59248.1457986,17.3013725,0.0232277419
59250.1437384,17.2736626,0.0229553878
59252.1252431,17.3758278,0.0239986274
59254.1318519,17.4781113,0.0251559373
59410.4614699,17.5287018,0.0257731471
59414.4363426,17.5582199,0.0261476915
59417.4223958,17.6113586,0.0268496852
59419.4353819,17.8190746,0.0299646463
59427.4653009,17.4774055,0.0251475442
59429.4401157,17.6407509,0.0272537805
59434.457419,17.7483883,0.0288348384
59436.4230208,17.7299042,0.0285516623
59439.4231944,17.6893272,0.0279471893
59442.4646412,17.7824478,0.0293698385
59446.4778935,17.8101997,0.0298186485
59449.436088,17.6885433,0.0279357545
59454.3857986,17.6780586,0.0277834572
59460.4073495,17.7971115,0.0296055041
59462.4710648,17.7796822,0.0293257535
59464.4260185,17.7107773,0.0282638166
59466.4009838,17.755003,0.0289373957
59468.4243634,17.7582493,0.028987959
59470.3776968,17.7522564,0.0288947336
59472.4157755,17.8016529,0.0296791662
59474.3791088,17.7235298,0.028455155
59476.4760764,17.7623367,0.0290518533
59483.2763194,17.8121147,0.0298500434
59485.3202083,17.776186,0.0292701814
59488.2858681,17.7563,0.0289575811
59491.3633449,17.5843201,0.0264879558
59498.3528935,17.6740646,0.0277258307
59502.3951736,17.5863419,0.0265146755
59504.4055787,17.5231094,0.0257034078
59517.2175347,17.406868,0.02433745
59520.2999537,17.4964657,0.0253763087
59522.2655787,17.4944038,0.0253513623
59524.3181597,17.4707832,0.0250690449
59526.3175347,17.5578575,0.0261430256
59529.2647685,17.5442638,0.0259692501
59531.3123843,17.6154137,0.0269047432
59536.2885185,17.6353283,0.027178362
59538.2125231,17.5959377,0.026642222
59540.3074306,17.6220322,0.0269950945
59550.240463,17.5676384,0.0262694713
59622.1397801,16.9504738,0.0202957094
59624.1365972,17.0951748,0.0213755816
58363.3916319,18.4924088,0.0417447016
58384.355625,18.4159603,0.0394614674
58389.3921875,18.4628525,0.0408447683
58390.3822569,18.4440002,0.0402821638
58430.2963426,18.0714302,0.0308209192
58436.1939352,18.009079,0.0295146145
58726.4534491,18.2255821,0.0343734659
58726.4539005,18.1714668,0.0330718122
58737.4219213,18.210659,0.0340084136
58737.4223611,18.2658596,0.0353823528
58746.4141782,18.2718964,0.0355365835
58746.4146296,18.2542953,0.0350891016
58749.4245255,18.2240753,0.0343363918
58749.4249769,18.2402973,0.0347380266
58764.3418056,18.2631588,0.0353135914
58764.3422569,18.2508163,0.0350014605
58766.3348958,18.2719765,0.0355386287
58766.3353472,18.2065601,0.0339089818
