58202.2585417,18.398859,0.0376434922
58205.2550463,18.529108,0.0411370993
58208.2916088,18.5259342,0.0410471559
58215.2139815,18.3865318,0.0373330154
58227.1898958,18.6208019,0.0438438952
58234.1847338,18.6280975,0.0440685302
58234.2252083,18.5728798,0.0424026474
58237.1634375,18.6530609,0.0448478237
58237.2149884,18.5869713,0.0428203307
58245.2144792,18.541378,0.0414870232
58249.1843866,18.5468292,0.041643694
58268.1731713,18.5928802,0.0429969877
58268.1741319,18.7146378,0.0468420535
58269.2386806,18.657095,0.044975318
58274.2170139,18.6613083,0.0451089256
58277.2013542,18.6442184,0.044569876
58280.2218287,18.7497349,0.0480258577
58289.1819444,18.5794067,0.0425954685
58295.1800347,18.6952972,0.0462044813
58368.5103125,18.6458549,0.0446211696
58371.5110648,18.6942329,0.0461696871
58377.5080324,18.6755981,0.0455656797
58380.5147106,18.682766,0.0457968935
58383.4685069,18.7721291,0.0487995297
58387.5076273,18.682724,0.0457955487
58387.5159259,18.75741,0.0482893847
58388.4722106,18.5784225,0.0425663479
58389.4695602,18.5765228,0.0425101444
58390.4891667,18.6610184,0.0450997204
58390.4900694,18.6890163,0.0459996425
58397.4847569,18.555254,0.0418872759
58422.493125,18.8540497,0.0517555438
58422.4960532,18.7677975,0.0486487746
58423.4684491,18.7298698,0.047351554
58424.5128009,18.8365097,0.0511057302
58425.5350694,18.7707653,0.0487520024
58425.5359838,18.7996082,0.0497688726
58425.5499537,18.8912201,0.0531639569
58426.4721528,18.9065971,0.0537591949
58427.5135069,18.8449688,0.0514179617
58428.5349769,18.9169254,0.0541632101
58428.5359144,18.920536,0.0543052517
58429.4642361,18.9031715,0.0536259785
58430.5101736,18.9094563,0.0538707301
58431.4915278,18.9246674,0.0544683039
58431.4958102,18.8968163,0.0533797517
58432.4942824,18.901453,0.0535592474
58434.5080903,18.7854538,0.049266804
58434.5090278,18.7779579,0.0490033105
58437.4950231,18.770256,0.0487342738
58437.496412,18.7994213,0.0497621931
