58203.4998727,17.9588432,0.0252178963
58204.4022454,17.816288,0.0232953392
58204.4359028,17.8213501,0.0233594086
58204.4503935,17.8170547,0.0233050212
58204.4654282,17.8157272,0.02328825
58204.4673727,17.8235245,0.0233870242
58204.492662,17.8491096,0.02371612
58204.4936458,17.858036,0.023832757
58204.5012963,17.8051529,0.0231554247
58205.4249074,17.7591782,0.0225926414
58205.4516667,17.8699722,0.0239901971
58205.4644676,17.8582954,0.0238361489
58205.498912,17.8473911,0.0236937702
58205.5016551,17.8756599,0.0240658447
58205.5235995,17.8474751,0.0236948505
58206.4035417,17.6691475,0.0215570405
58206.4287731,17.7323914,0.0222755037
58206.4556597,17.7106819,0.0220241547
58206.4690625,17.7115173,0.0220337361
58206.500081,17.7234344,0.0221712012
58206.5014931,17.7446918,0.0224201716
58207.4034375,17.9007568,0.0244042818
58207.4336921,17.8623276,0.023889171
58207.4423032,17.8681221,0.0239656772
58207.4432523,17.8527565,0.0237636529
58207.4758333,17.8612995,0.0238756239
58207.5197454,17.8583832,0.0238373075
58207.5206597,17.8782539,0.0241004694
58208.4227894,17.9190731,0.0246562175
58208.4427431,17.9605522,0.0252424777
58208.4606134,17.9932785,0.0257208496
58208.4989236,17.9649887,0.0253065079
58208.5197685,18.0367985,0.0263793245
58209.4743981,17.9089756,0.0245168172
58209.499294,17.8840141,0.0241776463
58210.3646181,17.9505806,0.0250995308
58210.4133449,17.897665,0.0243621767
58210.4143056,17.8477173,0.0236980133
58210.4341319,17.9316292,0.0248313621
58210.4446296,17.8682079,0.0239668172
58210.4740162,17.9034805,0.0244414825
58210.4965972,17.9340115,0.0248648133
58210.4975231,17.8745613,0.024051195
58211.4089583,17.7728691,0.0227577519
58211.4290278,17.6927872,0.0218207147
58211.4530787,17.7780247,0.0228204746
58211.4734722,17.6948185,0.0218436383
58211.4993403,17.7120667,0.0220400449
58211.5199074,17.5979347,0.0207966827
58227.3378009,17.8948059,0.0243233275
58227.3656944,17.895422,0.0243316907
58228.4652315,17.8141518,0.0232683867
58228.4971991,17.8127136,0.0232502632
58229.3516898,17.821085,0.0233560503
58229.4706481,17.9093952,0.0245225877
58229.4715972,17.84832,0.0237058382
58229.4868403,17.8611603,0.0238737911
58230.3585417,17.9093475,0.0245219301
58230.3849653,17.8961239,0.0243412256
58230.4062037,17.8979187,0.0243656319
58231.4044444,17.9522171,0.0251228921
58231.4297106,17.9863701,0.0256186873
58231.4486574,17.9883118,0.0256473403
58231.4733912,18.010231,0.0259742793
58231.4978009,17.9775925,0.0254898015
58232.4465278,18.0848961,0.0271377936
58232.4690856,18.0132141,0.0260192696
58232.4700347,18.0341682,0.0263387952
58232.4882523,18.0410595,0.0264452081
58234.3420486,18.084877,0.0271374863
58234.3603241,18.0902843,0.0272248257
58234.4296412,18.1039352,0.0274472069
58234.4574074,18.1519012,0.0282505956
58234.4763889,18.0445137,0.0264987834
58234.4974884,18.0812511,0.0270791482
58235.3609375,18.1443424,0.0281216837
58235.392037,18.1354675,0.0279714372
58235.4113079,18.0656719,0.0268306863
58235.4141204,18.1480789,0.0281852875
58235.4463657,18.0781841,0.0270299576
58235.4729861,18.1785259,0.0287116487
58235.4739468,18.0115395,0.0259940084
58235.4864931,18.1374702,0.0280052386
58236.3054861,18.1400547,0.0280489456
58236.3587731,18.1478672,0.0281816907
58236.3831481,18.1204109,0.0277192742
58236.4086458,18.0432434,0.0264790673
58236.4540046,18.1444492,0.0281234849
58236.4733796,18.1053925,0.0274711009
58236.4871991,18.0571175,0.026695732
58237.3279282,18.1550217,0.0283040535
58237.3373032,17.9851036,0.0256000347
58237.3646759,18.1512852,0.0282400511
58237.3815394,18.0585613,0.0267184358
58237.4509375,18.1308823,0.0278942902
58237.4689005,18.0555992,0.0266719013
58237.4981366,18.0737381,0.0269589052
58242.4131597,17.8536911,0.0237758607
58242.4255208,17.8360329,0.0235469546
58242.4284028,17.85532,0.0237971563
58242.4583796,17.8710308,0.0240042452
58244.2536921,17.3804626,0.0187629238
58244.2761574,17.345768,0.0184750259
58244.4241435,17.3541756,0.0185439344
58245.3188426,16.9332848,0.015688166
58245.3198032,16.7494774,0.0147605436
58245.4444792,16.5702438,0.0140034882
58245.4768981,16.5533066,0.0139386589
58246.3187153,16.7599564,0.0148090795
58246.3428241,16.7316017,0.0146788955
58246.3650579,16.7115707,0.014589089
58247.3198843,17.0193176,0.0161824636
58247.3435185,17.0464878,0.0163472593
58247.3688773,17.0293617,0.0162428785
58248.3503704,17.1681709,0.0171401873
58248.3712384,17.1631584,0.0171056744
58249.3500926,17.5683079,0.0204948112
58249.3664583,17.5236969,0.0200556479
58249.3857523,17.4550571,0.0194145534
58252.4282176,17.1031036,0.01670474
58252.4291551,17.0908203,0.0166255273
58252.4511458,17.0870972,0.0166017022
58254.4091782,16.9724464,0.0159080904
58254.4275,16.9760799,0.0159289222
58254.4553935,17.006134,0.0161040314
58255.3641435,17.2652359,0.0178419128
58255.3897801,17.2761345,0.0179248042
58255.3907292,17.2846642,0.0179902725
58255.414919,17.3566017,0.0185639188
58258.3190856,17.8911324,0.0242735837
58258.3461227,17.8744888,0.0240502302
58258.3733102,17.8634415,0.0239038412
58258.374213,17.8475533,0.023695875
58259.4126389,17.9944611,0.0257384032
58261.4279051,17.5027199,0.019855354
58261.4476852,17.4920006,0.0197545066
58262.2870255,17.6446342,0.0212896392
58262.408287,17.6856441,0.0217404384
58262.4314236,17.6848984,0.0217320826
58262.4323611,17.6488266,0.0213349462
58263.2868287,17.558445,0.0203961395
58263.2978819,17.5439949,0.0202532113
58263.4565972,17.5114174,0.019937925
58266.4028588,17.2477398,0.0177106112
58266.4204745,17.2950439,0.0180706698
58266.4214236,17.2672729,0.0178573448
58266.4452894,17.288866,0.0180227235
58267.4359954,17.4214439,0.0191152915
58267.4561458,17.4227047,0.019126337
58267.4781134,17.4952583,0.0197850503
58269.2773958,17.6778488,0.0216534361
58269.2971412,17.5727654,0.0205396973
58269.2980787,17.6287193,0.02111925
58269.327581,17.6064568,0.0208850633
58270.2667708,17.5444202,0.0202573929
58270.2814583,17.5577583,0.0203893054
58270.4471065,17.5419159,0.020232806
58272.2483333,17.6260376,0.0210907776
58272.257963,17.6377888,0.0212160442
58272.258912,17.6194916,0.0210215915
58272.3821759,17.6356182,0.021192804
58273.2693287,17.6403809,0.0212438554
58273.2861227,17.6144066,0.0209681261
58273.3020602,17.6425858,0.0212675706
58274.2484838,17.592453,0.0207401924
58274.2690278,17.602684,0.0208458491
58274.2869907,17.5908318,0.0207235459
58276.3464583,17.5283031,0.0201001558
58276.363044,17.5219116,0.0200384445
58276.3816551,17.4892845,0.0197291039
58277.3241088,17.5348244,0.0201634895
58277.3448958,17.5418701,0.0202323496
58277.3621412,17.5382919,0.0201973263
58278.3482523,17.5317554,0.0201336369
58278.3492014,17.5431099,0.0202445127
58278.3625116,17.5528698,0.0203407742
58278.3909028,17.5505829,0.0203181338
58279.3021412,17.6631432,0.021490993
58279.3248611,17.6252556,0.0210824907
58279.3441088,17.6277237,0.0211086757
58280.2492361,17.6589966,0.021445578
58280.2678588,17.7012272,0.0219162479
58280.2842361,17.7006111,0.0219092499
58281.2596181,17.6992722,0.0218940545
58281.2605787,17.7414474,0.0223818496
58281.2798495,17.7183151,0.0221119579
58282.276331,17.7750092,0.0227837618
58282.3682986,17.7357407,0.0223147366
58282.3835417,17.7507896,0.022492487
58283.2700694,17.7320805,0.0222718641
58283.2860648,17.7452164,0.0224263761
58283.3029514,17.7470818,0.0224484541
58284.2487731,17.7318878,0.0222696215
58284.2556829,17.7230873,0.0221671648
58284.2566204,17.7484436,0.0224646125
58284.3667014,17.7352657,0.022309158
58286.2486806,17.7670364,0.0226871651
58286.26375,17.7445183,0.0224181116
58286.4113657,17.7527504,0.0225158297
58287.3419329,17.8063049,0.0231698286
58288.3425463,17.8217316,0.0233642496
58288.368125,17.8371334,0.0235611089
58288.3844907,17.828186,0.0234464202
58289.2025,17.8405075,0.0236046147
58289.3736458,17.8411064,0.0236123428
58289.3838426,17.8177261,0.0233135074
58290.2072222,17.8638744,0.0239095502
58290.2196296,17.835207,0.0235363357
58290.23875,17.8065033,0.0231723208
58290.2396875,17.8283806,0.0234489031
58291.3482523,17.8751755,0.0240593757
58292.217581,17.9071198,0.0244913325
58292.3507986,17.8703671,0.0239954479
58293.2055556,17.9025955,0.0244293939
58293.2272338,17.8795815,0.0241182093
58293.2281713,17.8881874,0.024233805
58293.3452199,17.8932343,0.0243020263
58294.2158449,17.9124947,0.0245652571
58294.3663079,17.9358597,0.024890827
58295.2086343,17.8571548,0.0238211863
58295.2152778,17.8479424,0.0237009246
58295.3649653,17.9499931,0.0250911471
58296.1854398,17.9086609,0.024512494
58296.22875,17.7996635,0.0230869725
58297.2417361,17.9065075,0.0244829264
58298.2169097,17.9508266,0.0251030382
58298.2384838,17.9524651,0.0251264367
58299.1996412,18.0134811,0.0260233041
58299.2005787,17.951416,0.0251114462
58299.2198727,18.002346,0.0258559305
58300.2065741,17.9881706,0.0256452467
58300.2157755,17.9728622,0.0254207663
58300.3027894,17.9859905,0.0256130993
58301.2630324,18.0051422,0.0258977935
58301.2821181,17.9752769,0.0254559573
58301.3061806,17.973774,0.0254340544
58302.2036343,17.9773426,0.0254861396
58304.2068634,18.0281258,0.0262460317
58304.2214583,18.0313606,0.026295634
58304.3041319,17.9875851,0.0256366041
58305.2071759,18.0226288,0.0261620879
58305.2170255,18.0243073,0.0261876769
58305.2188542,17.9943733,0.0257371087
58305.3043981,18.0245667,0.0261916425
58306.3057292,17.9964447,0.0257678889
58306.3325,17.9730301,0.0254232138
58307.2140162,18.0142021,0.0260342024
58307.2436227,18.0088863,0.0259540323
58307.3328356,18.0244141,0.0261893142
58308.2037269,17.9764481,0.0254730731
58308.2046875,18.0359192,0.0263657738
58308.2172222,18.0081654,0.0259431861
58308.3829861,18.0212593,0.0261412356
58310.3306366,18.0547771,0.0266589969
58311.2392477,18.0738697,0.026960995
58312.2590972,17.9976788,0.0257862508
58312.341794,18.0105782,0.025979504
58313.2418056,17.9969826,0.0257758889
58313.3328125,17.9967575,0.0257725511
58313.3387847,17.9869366,0.0256270356
58314.2400579,18.0142746,0.0260353014
58314.2410069,17.9684792,0.0253570564
58314.3307176,18.006012,0.0259108488
58314.3510069,18.0217915,0.0261493437
58315.3820255,17.9994392,0.0258124974
58316.3600694,18.0131054,0.0260176323
58317.3401042,18.0073357,0.0259307157
58318.3946412,18.0316257,0.0262997001
58319.1731366,18.0376492,0.0263924617
58319.1972917,18.0334435,0.0263276417
58319.198206,18.0661545,0.0268383324
58320.1815509,18.0457306,0.0265177041
58320.2001968,18.000967,0.025835311
58320.4309491,18.0640717,0.0268053692
58321.194375,18.0466614,0.0265321918
58321.3920139,18.005949,0.0259098988
58322.1766319,18.0954437,0.0273085553
58322.200706,18.0761642,0.0269976426
58322.2016782,18.0927505,0.027264785
58322.2276505,18.1306801,0.0278908871
58323.276794,18.047308,0.0265422538
58323.3633449,18.0189438,0.0261060484
58323.3848611,18.032856,0.0263186041
58324.2575116,18.1220722,0.0277469195
58324.2891898,18.0006638,0.0258307699
58324.2964699,18.0719109,0.0269297771
58325.1801273,18.0601501,0.0267434586
58325.2024537,18.0305767,0.0262835976
58325.2034028,17.9954891,0.0257536881
58326.1798495,18.0273209,0.0262337159
58326.1970023,18.0134888,0.0260234307
58327.1807986,18.0306416,0.0262846015
58327.195463,18.012413,0.0260071717
58328.1822454,18.0161972,0.0260643996
58328.1831597,18.0461388,0.0265240651
58329.1810417,18.0139427,0.0260302927
58330.1656829,17.9925308,0.025709765
58330.1765162,17.9942284,0.025734948
58330.2001852,17.9879684,0.0256422721
58331.2382292,17.997715,0.025786804
58331.2391667,18.0113659,0.0259913821
58331.2662731,17.9658394,0.0253188182
58331.2858102,17.9647083,0.0253024548
58332.1847454,17.9708328,0.0253912285
