58214.2429167,17.969223,0.0333271176
58217.2414468,17.9410973,0.0327194668
58217.2616088,17.9804268,0.0335737839
58221.2284838,17.9608021,0.0331434533
58221.2448495,17.9529934,0.032974489
58224.2194907,17.9842758,0.033659149
58227.2513657,17.9680576,0.0333015993
58230.2315278,17.9203796,0.0322823673
58233.1742708,17.9090233,0.0320464857
58242.2552894,17.96982,0.0333402008
58245.1705208,17.9511032,0.0329337642
58248.2343981,17.9510727,0.0329330936
58254.1909491,17.9253006,0.032385394
58257.2320139,17.9371452,0.0326354131
58260.1872454,17.9582901,0.0330889598
58267.2958333,17.9218502,0.0323131122
58270.171794,17.9567566,0.0330557376
58277.2435648,17.9332218,0.0325522833
58280.174537,17.9539909,0.0329959765
58283.1926736,17.9530773,0.0329762809
58290.2528935,17.9383755,0.032661546
58293.2387731,17.9758492,0.0334726721
58296.2359606,17.9270821,0.0324228257
58424.5498843,17.8635445,0.0311276335
58438.5566088,17.8941708,0.0317418948
58438.5575231,17.9513855,0.0329398401
58440.546412,17.9274788,0.0324311517
58441.5573148,17.9895496,0.0337766223
58443.4766667,17.9831924,0.0336350873
58447.4905093,17.9399261,0.0326945409
58447.4965046,17.9596901,0.033119306
58448.4948843,17.9507847,0.0329269134
58448.5454051,17.9761734,0.0334798209
58449.5248148,17.9209538,0.0322943665
58450.5442708,17.9048386,0.0319602005
58461.5457639,17.9376564,0.0326462723
58464.5458912,17.9543571,0.0330039039
58464.5468056,17.8819103,0.0314937793
58465.5046644,17.9087677,0.0320411883
58467.5456134,17.8918648,0.0316949859
58467.5465278,17.8950462,0.0317597203
58468.525463,17.9379463,0.0326524265
58471.5440162,17.9481392,0.0328700803
58471.5449306,17.9207096,0.0322892591
58474.4774074,17.9338608,0.0325658061
58476.4616898,17.9284668,0.0324519463
58476.5225,17.9273682,0.0324288458
58481.5087616,17.939476,0.0326849446
58481.5433796,17.9375706,0.0326444507
58486.4830671,17.9023228,0.0319085196
58491.5251273,17.8593636,0.0310452096
58493.4659259,17.9461784,0.0328280441
58494.4400231,17.8963108,0.0317855105
58502.5469329,17.9054947,0.0319737196
58503.4740856,17.9563599,0.0330471806
58505.5032523,17.8725414,0.0313061811
58509.4815972,17.898304,0.031826213
58513.4261806,17.8787937,0.0314311571
58526.4868056,17.9041138,0.0319452919
58538.3367361,17.434309,0.024255611
58543.3381481,17.9176693,0.0322258472
58559.2894676,17.9410591,0.0327186584
58567.3160069,17.9177818,0.0322281756
58572.2947454,17.9287567,0.0324580409
58575.2347222,17.9642067,0.033217527
58580.2742361,17.9188614,0.0322506949
58583.2735532,17.9223633,0.0323238336
58586.2313079,17.9343739,0.0325766467
58594.3334259,17.9773579,0.0335059576
58597.3326852,17.9634209,0.033200413
