58214.2433912,16.8915291,0.0200043656
58217.2625347,16.8701057,0.0198544692
58217.2784491,16.8947945,0.0200274829
58218.2583218,16.8749428,0.019888036
58219.2157755,16.8268661,0.0195612535
58221.2564468,16.8172607,0.0194977708
58222.2594907,16.8512039,0.0197247732
58227.2707639,16.859087,0.0197785664
58245.1709838,16.8210449,0.0195227023
58248.2330208,16.8231544,0.0195366517
58254.1899653,16.8305607,0.0195858255
58276.1971759,16.8705025,0.0198572073
58277.2440394,16.8434944,0.0196725484
58277.2449769,16.8636551,0.0198099334
58278.2338426,16.9420509,0.0203704108
58280.2036921,16.8785248,0.019913001
58280.205544,16.8570518,0.0197646413
58283.1922106,16.8649139,0.0198185984
58283.1931366,16.8747101,0.0198864173
58284.2076968,16.9080162,0.0201218557
58286.2828009,16.9441967,0.0203863569
58292.2343403,16.9130898,0.0201583914
58295.2347685,16.9263,0.020254368
58298.2566319,16.949604,0.020426685
58305.1806481,16.9116669,0.020148132
58441.5577778,17.0609932,0.0213057417
58447.4909606,17.0220566,0.0209877454
58447.4960532,16.9550819,0.0204677507
58448.5152662,16.9877262,0.0207170341
58448.5603356,17.0260372,0.021019714
58449.5252778,17.0109177,0.0208989307
58461.5462269,16.9556999,0.0204723962
58464.5472569,16.9327736,0.0203018431
58465.5195139,16.9480515,0.0204150788
58467.5469792,16.9360542,0.0203260202
58467.5478935,16.9777794,0.0206402447
58468.5268287,16.9969616,0.0207889825
58471.5458449,16.9233704,0.0202329755
58474.4965509,16.9518166,0.0204432476
58474.4974653,16.964962,0.0205423757
58476.4635185,16.9744797,0.0206149351
58482.4758565,16.9265652,0.0202563033
58486.5029051,16.966629,0.0205550324
58486.5038194,16.9371719,0.0203342754
58487.5307176,16.935442,0.020321507
58491.5447222,16.9684753,0.0205690823
58491.545625,16.9633827,0.0205303989
58492.4816204,16.9826584,0.0206778217
58493.4759954,16.9836349,0.0206853598
58493.5036227,16.9739799,0.0206111111
58494.5457407,17.0036201,0.0208412614
58494.5466551,16.9681683,0.020566741
58502.5450926,16.9257622,0.0202504396
58502.5460069,16.9372711,0.0203350056
58503.475,17.0097961,0.0208900385
58503.4844444,16.9935741,0.0207625143
58505.5248611,16.8672256,0.019834552
58505.5257755,16.9147053,0.0201700609
58506.5496991,16.9591885,0.0204986855
58509.4806597,16.9945145,0.020769855
58511.389213,16.9479504,0.0204143208
58513.4538426,16.9568005,0.0204806756
58514.4205208,17.0050144,0.0208522454
58522.5278819,16.9442291,0.0203865953
58522.5287963,16.9116116,0.0201477297
58524.4670486,16.9123802,0.020153271
58526.4840509,16.87743,0.0199053641
58526.4858912,16.8132248,0.0194712728
58538.3585764,16.9128399,0.020156594
58538.3737153,16.8801498,0.0199243519
58539.3363426,16.8523979,0.0197328925
58543.3386111,16.7636585,0.0191542637
58547.3112269,16.8170624,0.0194964688
58558.3369907,16.7619247,0.0191434547
58561.3383333,16.7607174,0.0191359334
58567.3169097,16.7696457,0.0191917494
58567.3178125,16.8032646,0.0194063336
58568.2771759,16.7684689,0.0191843584
58573.2744444,16.7872124,0.0193029959
58575.3704051,16.9222145,0.0202245563
58575.371331,16.9313507,0.020291388
58580.2783102,16.7841263,0.0192833114
58580.2792245,16.798645,0.0193764288
58581.2547454,16.7642403,0.0191578958
58582.2512616,16.7716064,0.0192040652
58583.2749421,16.7592945,0.0191270821
58583.2758449,16.7714767,0.019203255
58584.3160417,16.8229942,0.0195355937
58585.3106829,16.8185654,0.0195063539
58586.2322106,16.817915,0.0195020791
58586.2502894,16.7729568,0.0192125682
58587.2750347,16.8754387,0.0198914856
58588.3399653,16.9394989,0.0203514881
58589.2723727,16.9216003,0.0202200785
58589.2733681,16.9148178,0.0201708786
58592.2565856,16.8727417,0.0198727418
58592.2574884,16.9470139,0.0204073396
58596.2532523,16.8259888,0.019555429
58596.2541551,16.8209801,0.0195222795
58597.3322222,16.8206882,0.0195203517
58598.2992708,16.7944756,0.0193495471
58601.2849884,16.8255997,0.0195528436
58602.2847338,16.8153057,0.0194849242
58606.209919,16.8396339,0.0196465515
58612.2111574,16.797924,0.0193717722
58616.1684259,16.8092308,0.0194451604
58619.1944097,16.9155655,0.0201762859
58628.3018519,16.825346,0.0195511598
58628.3096875,16.8271751,0.0195633043
58633.2007523,16.9281082,0.0202676021
58633.2016551,16.8336105,0.0196061749
58634.2573264,16.8516006,0.0197274629
58635.2357639,16.8121719,0.019464381
58636.2064699,16.8525085,0.0197336469
58636.2074074,16.8435211,0.0196727328
58637.1931597,16.8721104,0.0198683571
58638.2277083,16.8373928,0.0196315013
58639.1753241,16.8571377,0.0197652262
58639.17625,16.8258057,0.0195542127
58642.2237731,16.8390045,0.0196423195
58646.2260069,16.7987728,0.0193772521
58649.2175579,16.8677979,0.0198385026
58652.2756366,16.9442635,0.0203868523
58658.1790625,16.8427448,0.0196674988
58661.1979977,16.8488693,0.0197089147
58667.2285995,16.8454742,0.0196859222
58673.2071528,16.8145866,0.0194802079
58676.1942593,16.8383751,0.0196380932
58677.2040046,16.8807182,0.0199283306
58679.2028935,16.8710251,0.0198608339
58785.5304167,16.8834476,0.0199474543
58785.5353125,16.8633881,0.0198080931
58785.5402199,16.9041424,0.0200940855
58785.5451157,16.8848877,0.0199575648
58787.5398843,16.7091599,0.0188230351
58787.5448032,16.755928,0.0191061925
58789.5319907,16.8776627,0.0199069846
58789.5368056,16.8594227,0.0197808705
58789.5416435,16.8965454,0.0200399142
58789.5464583,16.9007874,0.0200701077
58791.5355671,16.91078,0.0201417431
58791.5403704,16.8530502,0.0197373293
58791.5451852,16.9221992,0.0202244446
58791.5500231,16.9566078,0.0204792302
58793.5371528,16.9282455,0.020268606
58793.5467477,16.9447689,0.020390613
58793.5515394,16.9381638,0.0203416087
58800.5400579,16.9597702,0.0205030758
58834.5237037,16.8609352,0.0197912436
58837.4621412,16.9253197,0.0202471968
58838.569375,17.0041504,0.0208454318
58846.5670255,16.9453964,0.0203952827
58852.5464005,16.960434,0.0205080807
58855.5422917,16.8992424,0.0200590938
58859.4634606,16.8968201,0.0200418644
58859.4803356,16.9441509,0.0203860104
58859.48125,16.9319801,0.0202960148
58860.3787616,16.9190063,0.020201223
58860.397662,16.8936596,0.02001944
58862.3703472,16.8630848,0.0198060106
58862.3757407,16.9059982,0.0201073717
58866.5221528,16.9657936,0.0205486827
58867.4815625,16.946331,0.0204022452
58867.4824653,16.9179573,0.0201936103
58871.5013426,16.9415665,0.0203668103
58871.5022338,16.9734268,0.0206068791
58873.5073727,16.9555168,0.0204710234
58873.5238194,16.9680862,0.0205661226
58875.5210764,16.9406319,0.0203598794
58875.5420255,16.9549789,0.020466974
58876.3476736,16.9833126,0.0206828639
58877.5056597,16.9791908,0.0206510983
58878.3358333,16.8792725,0.0199182201
58878.3605093,16.9035721,0.0200900007
58879.5275926,16.9217796,0.0202213898
58880.5203241,16.9851608,0.0206971597
58880.5238657,16.9649963,0.0205426384
58881.3177662,17.0075493,0.020872267
58881.3386111,17.0081692,0.0208771676
58881.5386574,16.9687061,0.0205708407
58883.519213,16.8928146,0.0200134553
58883.538044,16.9498558,0.0204285663
58884.4962963,16.8925343,0.0200114716
58884.5153241,16.9308205,0.0202874914
58884.5162384,16.9078579,0.0201207194
58885.4873843,16.9361877,0.0203270037
58885.5070486,16.948204,0.0204162169
58886.5082407,16.9977245,0.0207949579
58886.5367593,17.0113697,0.0209025163
58887.4846412,16.9097137,0.0201340597
58887.5159144,16.888895,0.0199857615
58888.4357176,16.8990479,0.0200577136
58888.4552894,16.9478111,0.0204132888
58892.3103356,16.9134197,0.0201607756
58892.3168866,16.927721,0.0202647634
58892.3293403,16.9450474,0.0203926805
58893.3229167,16.9189491,0.0202008057
58893.5044676,16.9077778,0.020120142
58894.4650694,16.9014626,0.0200749319
58894.4916782,16.9152336,0.0201738887
58895.434537,16.8824959,0.0199407768
58895.4424537,16.9219627,0.020222716
58898.3589931,16.8607941,0.0197902713
58898.3738773,16.8846779,0.0199560877
58898.4634491,16.9178791,0.0201930478
58898.4858912,16.8946838,0.0200266968
58899.4410069,16.9306526,0.0202862564
58899.4423958,16.9273071,0.0202617366
58899.4681944,16.9179955,0.0201938879
58899.4943519,16.893034,0.0200150087
58900.4150347,16.9198112,0.0202070754
58900.4375231,16.9356575,0.0203230884
58901.3838079,16.9568176,0.0204808097
58901.3985532,16.9568062,0.0204807185
58901.4189005,16.9435825,0.0203817803
58901.4198032,16.9501801,0.0204309914
58901.4416204,16.8994331,0.0200604554
58901.4615046,16.9382133,0.0203419682
58903.3783681,16.9760857,0.0206272434
58903.4162731,16.9153614,0.0201748107
58903.436088,16.9183273,0.0201962981
58903.442581,16.9349899,0.0203181636
58903.474537,16.8939362,0.0200213976
58903.4818634,16.9442787,0.0203869585
58904.4705556,16.9376297,0.020337658
58904.4723843,16.9446259,0.0203895476
58904.4825579,16.9429474,0.0203770697
58906.4440972,16.9418526,0.0203689318
58906.4459259,16.9310665,0.0202892944
58906.4760185,16.9485054,0.0204184689
58908.4496528,16.8880157,0.0199795701
58908.4505787,16.8789482,0.019915957
58908.4760648,16.9805794,0.0206617881
58911.2355208,16.8938065,0.0200204775
58911.4463657,16.9546566,0.0204645544
58911.4472685,16.8969002,0.0200424287
58912.4187847,16.9651108,0.0205435082
58912.4466898,16.9953308,0.0207762308
58912.4475926,16.9513397,0.0204396732
58913.4270139,16.9588814,0.0204963647
58913.4444213,16.8857918,0.0199639127
58913.4453356,16.8913345,0.020002991
58914.3703356,16.871006,0.0198607016
58914.3778704,16.9181099,0.0201947149
58914.3787731,16.9597664,0.0205030385
58915.3942014,16.9005737,0.0200685859
58915.4027431,16.9694824,0.0205767564
58915.4036574,16.9610195,0.0205125157
58936.4128819,16.9584866,0.0204933863
58936.4137963,16.9388046,0.0203463435
58936.4346296,17.0116615,0.0209048335
58939.359919,17.057354,0.0212755166
58940.4119792,16.8858624,0.0199644063
58941.3727662,16.9551849,0.0204685219
58954.2486111,16.9566956,0.0204798859
58954.2587963,16.9299469,0.0202810783
58954.2596991,16.862133,0.0197994728
58955.235,16.9572868,0.0204843394
58955.2668519,16.9150963,0.0201728866
58955.2677546,16.9245682,0.020241715
58955.2811921,16.9529419,0.0204516854
58962.2803125,16.9197731,0.0202067997
58964.269456,16.9944572,0.020769408
58965.2866898,16.9045238,0.0200968143
58968.2008333,16.9794769,0.0206533
58971.2125116,16.965477,0.0205462854
58974.2529167,17.0383186,0.0211191252
58978.2882176,16.8494682,0.0197129827
58980.2530671,16.9578018,0.0204882193
58991.2267245,16.909977,0.020135954
58994.2083565,16.9207954,0.0202142242
59014.2290625,17.0318127,0.0210663155
59017.2361921,16.9694939,0.0205768384
59020.2373264,16.95858,0.0204940885
59032.2153356,16.9611263,0.0205133166
59040.2056134,16.9887028,0.0207246095
59062.1636806,16.9638386,0.0205338486
