58198.3613194,19.1234398,0.0693652481
58198.378588,19.0177574,0.0638937578
58198.4138426,19.0196838,0.0639898032
58198.4360301,18.954031,0.0607921332
58198.4784722,18.9892254,0.0624869838
58199.3351736,19.0104179,0.063529104
58214.3433565,18.9289875,0.0596129932
58214.344294,18.9776478,0.0619245395
58214.3501273,18.7822933,0.0531421155
58216.3634375,18.9991055,0.0629707873
58216.4081134,18.9731178,0.061705783
58217.3429861,18.9038162,0.058450114
58217.3663542,18.905365,0.05852101
58217.3673032,18.998312,0.0629317835
58217.3726042,19.0207253,0.0640418157
58217.3833796,18.9747028,0.0617822558
58217.4100231,18.9173546,0.0590727627
58217.4294676,19.0210838,0.0640597343
58217.4304051,18.9804611,0.0620607547
58217.4313889,18.9544983,0.0608143434
58217.4520255,18.8857174,0.0576275922
58218.3183912,18.9540272,0.0607919544
58218.3384375,18.9136887,0.0589035228
58218.3603009,18.9778061,0.0619321987
58218.36125,18.9057922,0.0585405603
58218.3889699,18.9222221,0.059298262
58218.4026505,19.0028992,0.063157469
58218.4041667,18.9398365,0.0601210855
58218.448044,18.9625454,0.0611980669
58218.4650926,18.9518585,0.0606889166
58219.3271181,19.0474262,0.0653880835
58219.3437269,18.8683395,0.0568485744
58219.3474653,18.9208717,0.0592356175
58219.3622801,18.9185905,0.0591299534
58219.3632292,18.8728981,0.0570519269
58219.385162,18.8940163,0.0580033436
58219.3997685,18.989954,0.0625225306
58219.4748148,18.8904362,0.0578409731
58221.2788542,19.0562744,0.0658400357
58222.3218171,18.9022274,0.0583774485
58222.3391782,18.9409676,0.0601742417
58222.3401157,18.9831314,0.0621903315
58222.3448843,18.989706,0.0625104159
58222.3618866,18.9505711,0.0606278628
58222.3628241,18.9493713,0.060571041
58222.3637731,18.85812,0.056395255
58222.3859028,18.9353447,0.0599102192
58222.4149306,18.9920006,0.0626225248
58222.4360301,18.9438572,0.0603103898
58222.5057523,18.9792099,0.0620001107
58224.3213889,18.9070988,0.0586004667
58224.425544,19.0899048,0.0675841197
58224.4264815,18.8956223,0.0580763072
58224.4507755,18.9656639,0.0613474138
58226.2975231,18.9257011,0.0594598949
58226.2984606,18.8933105,0.0579712987
58226.3178472,19.0732346,0.0667143464
58226.338125,18.9395218,0.0601062812
58226.3390741,18.9428539,0.0602631196
58226.3400116,18.9277153,0.0595536977
58226.3595718,18.9575291,0.0609585792
58226.3997338,18.8884869,0.0577526987
58229.3747569,18.9826889,0.0621688515
58229.3797801,19.0082512,0.0634217784
58230.2702431,18.4272461,0.0403038412
58231.3089005,18.881134,0.0574210957
58231.3309028,19.0403538,0.0650289878
58231.3534028,18.9191284,0.0591548271
58231.3565278,18.933054,0.0598029271
58242.3092477,18.9846153,0.0622624494
58242.3140162,18.9755554,0.0618234128
58242.3149653,19.0347538,0.0647458956
58243.2912384,19.0374947,0.0648842752
58243.3189352,19.0075798,0.0633885786
58244.3311806,18.9466209,0.0604409203
58244.3321296,18.9325829,0.0597809069
58244.3346181,19.0569668,0.0658755228
58245.3410532,18.8981323,0.0581905916
58246.2493171,18.9633789,0.0612379387
58246.2542708,19.0067425,0.0633471459
