58202.2595255,17.1673698,0.0174217615
58205.1472106,17.1155777,0.0170369707
58208.2313542,17.0298424,0.0164432377
58227.1903588,17.1622047,0.0173824709
58234.1739583,17.1262493,0.017114602
58234.2225463,17.1562462,0.0173374005
58237.1644097,17.1781654,0.0175045542
58237.2008333,17.1479454,0.0172750577
58245.2159491,17.1316452,0.0171541814
58248.1876157,17.1864929,0.0175690334
58270.2424884,17.24543,0.0180412866
58274.2174769,17.2602043,0.0181641374
58277.2008912,17.233799,0.0179458614
58280.2222801,17.2713528,0.0182580482
58294.1830903,17.2733498,0.0182749778
58373.5071991,17.272047,0.0182639267
58376.4932639,17.2973099,0.0184808075
58379.4853819,17.2753792,0.0182922278
58383.4920602,17.2516098,0.0180924479
58388.4712731,17.2389641,0.0179880969
58389.4490856,17.2772675,0.0183083043
58390.4766319,17.2183571,0.0178208686
58390.4887037,17.2321529,0.0179324429
58397.4884606,17.2461815,0.0180474985
58422.473912,17.268692,0.01823554
58422.492662,17.2606735,0.0181680731
58423.4735532,17.2542191,0.0181141496
58425.5346181,17.2903004,0.0184200779
58425.5355208,17.2722282,0.0182654634
58426.4726042,17.2657204,0.0182104688
58427.4121991,17.3152618,0.0186382979
58427.5153704,17.2481556,0.018063819
58428.5308449,17.2761307,0.0182986204
58428.5317593,17.2566948,0.0181347914
58429.4651736,17.2843285,0.0183686838
58430.3862037,17.2528114,0.0181024354
58430.5106366,17.2784843,0.0183186717
58431.4646528,17.270462,0.0182505082
58431.4655787,17.2915573,0.0184309445
58432.4540625,17.2613087,0.018173391
58434.5104398,17.2332878,0.0179416891
58434.5118287,17.2544231,0.0181158464
58437.4973611,17.2445412,0.0180339608
58437.4996991,17.2662544,0.018214969
58438.4892361,17.2364197,0.0179672632
58440.4548727,17.2388268,0.01798697
58441.4938657,17.2726822,0.0182693172
58442.4949421,17.2059593,0.0177219193
58443.513588,17.2226677,0.0178555641
58443.5310417,17.2497787,0.0180772562
58450.4717245,17.2215233,0.0178463385
58450.4755208,17.2325897,0.0179359969
58461.4582176,17.2040863,0.0177070815
58462.4736574,17.1502666,0.0172924455
58464.4744213,17.2168732,0.017808957
58464.4753935,17.2409515,0.0180044174
58465.5364815,17.2203312,0.0178367402
