58217.18875,17.6683311,0.0275038499
58217.2113426,17.6188889,0.0267352723
58218.2637384,17.6208115,0.0267645027
58219.2115162,17.5831985,0.0262021329
58222.2550463,17.5698547,0.0260073543
58224.1529514,17.512064,0.0251914393
58224.1871065,17.5857716,0.0262399856
58231.1717245,17.6277542,0.0268704891
58245.1576505,17.6047802,0.0265223868
58248.166169,17.6264286,0.0268501993
58262.179919,17.6267624,0.0268553048
58263.2,17.6122818,0.0266352333
58267.2792824,17.0353508,0.0199441109
58271.1827083,17.6853905,0.0277773365
58289.2228125,17.6154518,0.0266831517
58379.5256713,17.5795593,0.0261487626
58387.4869329,17.6421623,0.0270926561
58390.5084375,17.5658073,0.0259487387
58397.5239352,17.5486526,0.0257028341
58422.5204977,17.5234718,0.0253489986
58423.5143634,17.5007629,0.0250370335
58423.5153009,17.5151024,0.0252332408
58424.5373958,17.5252991,0.0253743939
58425.4855208,17.5281982,0.0254147742
58426.5248843,17.5497665,0.0257186722
58426.5258218,17.5178757,0.0252714865
58427.4948032,17.5259495,0.0253834333
58428.5172917,17.5386753,0.0255616177
58429.5334606,17.5343094,0.0255002491
58429.5343981,17.5216045,0.0253230836
58430.4915394,17.5011368,0.0250421241
58431.528287,17.5024529,0.0250600278
58432.5328009,17.5110149,0.0251770392
58432.5337384,17.5018196,0.0250514131
58434.4739699,17.5783577,0.0261311829
58435.5106481,17.5147285,0.0252280831
58435.5141435,17.4817314,0.0247807205
58437.524537,17.5263329,0.0253887773
58438.5338194,17.5339699,0.0254954845
58438.5347454,17.5102634,0.0251667351
58440.5358333,17.5446472,0.0256459825
58441.5264931,17.5068626,0.0251201726
58441.527419,17.5502472,0.0257255305
58443.4432986,17.4990005,0.0250131115
58447.465706,17.5468178,0.0256767664
58447.4666435,17.5410576,0.0255952235
58447.5338194,17.485363,0.0248292796
58447.5347454,17.4943485,0.0249501243
58448.486794,17.5260487,0.0253848117
58448.5327546,17.5297756,0.0254367888
58449.5063773,17.5125256,0.025197776
58450.5268981,17.494381,0.0249505769
58450.5278588,17.5295143,0.0254331436
58455.4752778,17.5037422,0.0250775777
58455.4762037,17.5115356,0.025184188
58455.5093866,17.6051769,0.026528338
58455.5103125,17.5558338,0.0258052908
58455.5300463,17.5372887,0.025542099
58461.5284954,17.5144062,0.0252236519
58461.5294097,17.4824448,0.0247902516
