58202.284919,19.2338333,0.0757134706
58202.2973611,19.3256664,0.0809615776
58202.3006829,19.3285637,0.0811328217
58202.3256597,19.3132286,0.0802306756
58202.3265741,19.1516609,0.0713040382
58202.3383333,19.3325539,0.0813691244
58203.3527083,19.2437096,0.0762614906
58203.3642477,19.1981964,0.0737684593
58204.2119907,19.0034752,0.064007625
58204.2735185,19.2193222,0.0749153495
58204.3109144,19.2074089,0.0742664337
58204.3313889,19.4093323,0.0860454142
58204.3352431,19.110342,0.0691863149
58204.3571181,19.2684269,0.0776501969
58205.2637037,19.1970081,0.0737044588
58205.2647106,19.2651005,0.0774618909
58205.2854398,19.235817,0.0758232176
58205.2933333,19.2978344,0.0793347359
58205.3281944,19.1057606,0.0689555407
58205.3300347,19.3008804,0.0795112178
58205.3536921,19.0335083,0.0654202923
58205.3750116,19.2244148,0.075194478
58206.2326389,19.2799644,0.0783069357
58206.259213,19.3291378,0.0811667219
58206.2712269,19.171442,0.0723412037
58206.2940856,19.1976242,0.0737376437
58206.3147569,19.4202938,0.0867331699
58206.3366319,19.2838554,0.0785296187
58207.3108796,19.1785774,0.0727191195
58207.3311574,19.1361446,0.0705010891
58207.335,19.5402088,0.0945893303
58207.3747569,19.307785,0.0799127072
58208.3033565,18.8215675,0.0561296828
58210.2903009,19.3338146,0.0814438909
58210.2951389,19.2106762,0.0744438022
58210.3148958,19.2055988,0.0741682872
58210.3368519,19.1023102,0.0687822178
58210.3761574,19.1644535,0.0719730407
58211.3346065,18.9038811,0.0595535412
58215.2676505,19.0102062,0.0643213689
58216.2066551,19.0656986,0.0669712275
58223.3168866,19.3031769,0.0796445832
58227.3066435,19.231514,0.0755853131
58227.3084954,19.3108177,0.0800896734
58227.3175116,19.3523369,0.0825505406
58229.2690278,19.3196297,0.0806060061
58229.278287,19.2493477,0.0765760541
58229.3102315,19.3411407,0.0818799213
58230.3016551,19.3847351,0.0845205262
58230.3242361,19.2067223,0.0742291957
58230.3251505,19.3743076,0.0838816464
58230.3260764,19.4190464,0.0866546705
58230.3455324,19.371418,0.0837054253
58232.1654514,19.3173294,0.0804709569
58232.1815509,19.1644211,0.0719713643
58232.1824653,19.156311,0.0715465099
58232.2595602,19.3171463,0.0804601833
58233.2408333,19.2601223,0.0771808922
58234.2020255,19.3410645,0.0818753764
58234.2551042,19.4278603,0.0872109383
58235.1660069,19.1325436,0.0703160465
58235.177581,19.3948402,0.0851438791
58235.1790278,19.4583187,0.0891583189
58235.3218519,19.3244171,0.0808878765
58236.1822338,19.1983624,0.0737773925
58236.1959722,19.3963356,0.0852365345
58236.222419,19.5348816,0.0942274109
58236.3711111,19.2161446,0.0747417435
58236.3729861,19.2893143,0.0788430646
58237.1766667,19.4600964,0.0892731696
58237.2397569,19.2429314,0.076218158
58238.1754167,19.2796707,0.0782901049
58238.176331,19.1724014,0.0723919049
58243.2012037,19.2445927,0.0763107017
58243.2170602,19.3034229,0.079658851
58243.2179745,19.3220596,0.0807490051
58243.247963,19.2851295,0.0786026269
58244.2005903,19.3048878,0.0797440261
58244.2182755,19.3745995,0.0838994831
58244.2191898,19.393528,0.0850627422
58244.2478472,19.3352642,0.0815299824
58246.3046412,19.3308907,0.0812705532
