58202.2796875,19.0533371,0.0583947934
58205.310162,19.0693016,0.0590874478
58205.3134722,19.1041107,0.0606279038
58206.2880671,19.0792294,0.0595225506
58208.2858218,18.9445724,0.0539009571
58216.2575231,19.0644188,0.0588746741
58227.1922917,19.0415478,0.0578887984
58229.1569907,19.0132732,0.0566942766
58230.2987269,18.6649704,0.0440136045
58230.3006481,19.1045609,0.0606480725
58232.1616204,19.1565552,0.0630283877
58233.2168519,19.0929279,0.0601284578
58233.2177662,19.1909599,0.0646562651
58234.2044329,19.0412579,0.0578764267
58234.2393866,18.848959,0.0502614155
58235.1855324,19.0122509,0.0566515625
58235.2040394,19.0878868,0.0599047132
58236.1617708,19.0769405,0.0594219342
58236.163669,18.9896622,0.0557169691
58236.2257176,19.0046349,0.0563345738
58236.2266319,19.1491127,0.0626818389
58237.181956,19.0156574,0.0567939803
58237.2188657,18.9453106,0.0539301969
58238.1573264,19.0845776,0.0597583279
58242.2075694,19.0792732,0.0595244989
58243.198831,19.0494518,0.0582275428
58244.1982176,19.0928116,0.0601232611
58247.197419,19.0371609,0.0577017143
58248.1994444,18.9678497,0.0548303314
58248.2003588,19.0406933,0.0578522943
58249.2024306,19.0299149,0.0573941283
58250.1989236,19.0301704,0.0574049279
58258.1752778,19.0464554,0.0580988638
58267.1937616,18.9768887,0.0551958717
58269.242419,18.9626122,0.0546196811
58270.2435417,19.020916,0.0570145361
58272.2043519,19.0920658,0.060090147
58273.2432176,19.0005836,0.0561667643
58274.2566435,19.03615,0.0576586947
58274.2595023,19.0351887,0.0576178357
58276.2247222,19.0337448,0.05755651
58277.2226389,19.0357285,0.0576407909
58277.2255903,18.9410191,0.0537606478
58278.2140509,19.0795498,0.059536662
58279.223831,19.0323029,0.0574952997
58280.2232986,19.0239983,0.0571442693
58280.224213,19.077322,0.0594387017
58282.261412,19.0420933,0.0579121262
58283.2567245,19.0020676,0.0562281869
58283.2590509,19.0611267,0.0587316602
58284.2384144,19.000248,0.0561528653
58286.2215509,18.9959316,0.0559747294
58289.1839468,19.0059242,0.0563881248
58292.2000347,18.9992409,0.0561112799
58295.1806019,18.9731712,0.0550452247
58305.1971296,18.991209,0.0557804592
58308.191169,19.0027809,0.0562577136
58320.1714583,19.069767,0.0591077432
58422.4898727,18.8893814,0.0517657734
58423.467037,18.9764824,0.0551793762
58423.4707523,19.0143929,0.0567410663
58424.5093981,19.0168381,0.0568434037
58425.5322454,18.9675446,0.0548180304
58426.4498495,18.9575462,0.0544168316
58426.4880324,18.9516182,0.0541804582
58427.5323148,18.9949017,0.055932302
58429.4496528,19.0113621,0.0566144995
58429.4505671,19.005085,0.0563532785
58430.5129398,18.964262,0.0546859354
58431.4901157,18.9071369,0.0524423197
58432.4651736,18.9806232,0.0553476922
58432.4661111,18.9465523,0.0539793372
58434.5142014,19.0231266,0.0571075119
58437.4936111,18.9604511,0.0545330308
58438.4694329,18.9941597,0.0559017286
58440.4488194,18.9094791,0.0525323041
58440.452581,18.9785461,0.0552632213
58441.490081,18.9754829,0.0551388562
58443.5177662,19.0239468,0.0571420565
58443.5187384,18.920166,0.0529450178
58450.4684028,18.9002686,0.0521794781
58450.4693866,18.9923172,0.0558259971
58461.4679514,19.0224991,0.0570811182
58461.469919,18.9958687,0.0559721254
58464.489294,18.9774246,0.0552176498
58464.4901968,18.9577923,0.0544266403
58465.5411574,19.0009155,0.0561804697
58467.4445833,19.0025177,0.0562467985
58467.4455787,18.9728699,0.0550330244
58468.4497569,18.9960194,0.0559783131
58469.5099074,18.9475174,0.0540176034
58472.5132986,19.0493774,0.0582243055
58472.514213,18.9363289,0.0535759777
58480.4938194,18.9580345,0.0544363298
58486.5455671,19.023859,0.0571383871
58486.5464815,18.9881172,0.0556536615
58487.4915972,18.9670277,0.0547971874
58491.4654051,19.0287361,0.0573442429
58491.4686574,19.0571747,0.0585604943
58492.5179398,18.9906063,0.0557557046
58493.5315394,19.0259495,0.0572265014
58494.4874884,19.044735,0.0580251478
58494.4893171,19.0562954,0.0585224628
58503.553912,18.7784767,0.0477546193
58505.4760764,18.8949051,0.0519751832
58505.4769907,18.9488621,0.0540709496
58506.473831,19.0510235,0.0582951196
58507.4775463,19.2961407,0.0699015856
58508.5340509,18.9883785,0.0556644127
58508.5349653,18.8612537,0.0507137589
58509.5109954,18.8808289,0.051443316
58511.4286227,19.0407066,0.057852909
58511.429537,18.9237213,0.053083092
58513.3895718,18.8941154,0.0519451983
58522.4239468,19.0151825,0.0567740761
58524.4284028,19.0334072,0.0575421341
58524.4303009,18.8614178,0.0507197976
58526.4287037,18.9250565,0.0531350486
58534.2778704,19.0128441,0.0566763505
58538.2862269,19.0655632,0.0589244775
58538.2871528,18.9898033,0.0557227917
58539.2819444,18.9157734,0.0527749434
58540.3641088,18.9309883,0.0533665828
58541.2604051,18.9923019,0.0558253601
58541.2656019,18.9426594,0.0538253859
58546.2457176,18.8791714,0.0513811074
58547.2778588,18.9680729,0.0548393056
58558.3868056,19.0365181,0.0576743633
58561.3032292,18.8164978,0.0490888394
58567.2829977,18.959383,0.0544902571
58568.221794,18.909977,0.0525514707
58574.3406019,18.9238796,0.0530892611
58575.2790509,18.9364491,0.0535807051
58575.2799537,18.9390411,0.0536826514
58580.2353356,18.9398232,0.0537134595
58580.2362384,18.9506302,0.0541411601
58581.2220486,18.9773331,0.0552139208
58582.3236458,18.9249458,0.0531307347
58584.2421528,19.0051117,0.0563543662
58584.2711343,18.9307785,0.0533583686
58585.2141088,18.9097404,0.0525423437
58586.183831,18.9336891,0.0534723811
58587.2464583,18.9825211,0.0554250106
58587.2473611,18.8729763,0.0511492528
58591.1765972,19.0028992,0.0562626086
58591.1775,18.9037971,0.0523143411
58592.1582407,19.0661087,0.0589481927
58594.215787,18.9837017,0.0554731451
58594.2167014,18.9812222,0.0553720631
58596.2042593,18.8846874,0.051588513
58597.2766435,19.0191231,0.0569392331
58597.2781019,18.8726311,0.0511363968
58598.2377546,18.9219894,0.0530157648
58599.2043981,18.949213,0.0540848561
58600.1984491,18.9464798,0.0539764538
