58202.267338,19.8366852,0.100386277
58202.274213,19.6761627,0.0894876197
58210.2734954,19.7070789,0.0915074497
58245.2261458,19.6977577,0.0908944756
58248.2045718,19.9169006,0.10620676
58274.2203704,19.8487873,0.101248778
58277.2078472,19.8871155,0.104017265
58280.218588,19.7663574,0.0954864919
58289.1791319,20.0255756,0.114467047
58425.5237963,19.8616199,0.102169499
58425.5247454,19.7633057,0.0952782631
58426.4825231,19.8875237,0.104047015
58427.5276157,20.0413589,0.115700491
58429.474537,19.810173,0.0985165238
58429.4754514,19.8693504,0.102727093
58430.5373264,20.054306,0.116718456
58432.4835764,19.8797951,0.103484176
58432.4919792,19.9486561,0.108577207
58437.5073032,19.9895306,0.111681536
58438.4647917,19.9999485,0.112482071
58438.4657292,19.8663826,0.102512777
58439.4858218,19.9356022,0.107598305
58440.4977431,19.887888,0.104073629
58441.4862153,19.9696865,0.110167012
58441.4990394,19.7795582,0.0963914245
58450.4655903,19.8631897,0.102282472
58461.4755093,20.0056419,0.112921253
58464.4972685,19.8501854,0.101348795
58467.4746991,19.6790581,0.0896751732
58482.5094213,19.9289494,0.107101895
58491.4541782,19.9011707,0.105046339
58494.4827546,19.8714943,0.102882199
58507.4690625,19.6541634,0.0880734324
58522.4113426,19.9621353,0.109594382
58522.4291898,19.8143044,0.0988060385
58526.4231366,19.7304554,0.0930599868
58538.2791551,19.5694256,0.0828064978
58541.2693171,20.030777,0.114872687
58567.2056019,19.6732502,0.0892993063
58572.206331,20.0865765,0.119278483
58575.2750463,19.9177551,0.10627009
58581.2104167,20.0076065,0.113073021
58587.2481481,19.9222107,0.10660062
58591.1830208,19.9399605,0.107924417
58597.2550231,19.8564453,0.101797454
58605.2122801,20.0008583,0.112552159
58608.2066088,19.9544907,0.109016657
58612.1760532,19.988205,0.11157994
58633.2230324,19.9346943,0.107530504
58634.217662,19.8762894,0.103229612
58634.2185648,19.8789787,0.103424847
58637.2222685,19.8516254,0.101451874
58640.1733565,19.9986763,0.112384133
