58202.3030093,18.1643143,0.035237655
58202.3179398,18.1568222,0.0350794494
58202.3406713,18.1749001,0.0354630426
58202.3425231,18.1689625,0.035336379
58202.3607986,18.1202888,0.0343229696
58202.3637384,18.1490936,0.0349173211
58203.3477315,18.1792412,0.0355561003
58203.3637731,18.1300583,0.0345228165
58203.3884259,18.1616669,0.0351816416
58203.4084491,18.205452,0.0361256562
58204.2764236,18.1581535,0.0351074636
58204.3045602,18.1990471,0.0359852389
58204.3290509,18.1802673,0.0355781578
58204.3371296,18.1292877,0.0345070027
58204.3585185,18.1580429,0.0351051539
58204.3935764,18.1686058,0.0353287682
58205.2961574,18.1599522,0.0351454057
58205.3272454,18.1705627,0.0353704505
58205.3365278,18.12817,0.0344840512
58205.3523032,18.2274208,0.0366134308
58205.3736111,18.1617088,0.0351825282
58205.374537,18.1636162,0.035222888
58205.3958102,18.1700783,0.0353601351
58205.3981829,18.2447071,0.0370040014
58206.2762269,18.2111683,0.036251653
58206.2950347,18.1374798,0.0346758328
58206.3272222,18.1721878,0.0354050957
58206.3380324,18.2017479,0.0360443629
58206.3735069,18.1752396,0.0354703069
58207.3080324,18.1660595,0.0352746695
58207.3288194,18.1169586,0.0342552625
58207.3359491,18.1435375,0.0348014906
58207.3742708,18.210434,0.0362354256
58207.3771875,18.2204475,0.0364575572
58207.3978125,18.157177,0.0350869037
58208.3010185,18.0607338,0.0331421271
58208.328044,18.0311928,0.0325796641
58208.3289815,18.1033859,0.033981327
58208.3520139,18.2297745,0.0366662443
58208.3529282,18.2421341,0.0369454697
58208.3720718,18.3016396,0.0383335166
58208.3952431,18.0939026,0.0337919295
58208.3976505,18.1203346,0.0343239158
58210.2682523,18.1650715,0.0352537297
58210.3119907,18.2645073,0.0374587886
58210.3167708,18.2173157,0.0363878757
58210.3382523,18.1523018,0.0349844955
58210.3813657,18.1221504,0.0343609303
58211.3290741,18.1484871,0.0349046625
58211.3360069,18.1251945,0.0344231017
58211.3369213,18.1978645,0.0359594002
58211.3378356,18.1295166,0.0345117003
58214.2597454,18.3660316,0.0399199203
58214.2745486,18.1900978,0.0357903913
58214.275463,18.0834408,0.0335848592
58214.2763773,18.0958176,0.0338300318
58215.2662616,18.2066975,0.0361530632
58223.3201736,18.2208786,0.0364671797
58227.3094444,18.1933212,0.0358603969
58227.3117708,18.1923561,0.035839431
58227.3189005,18.1876068,0.0357364491
58227.3518519,18.1828461,0.035633646
58229.2815741,18.2015839,0.0360407606
58229.2825,18.1718845,0.035398636
58229.3050347,18.2199211,0.0364458449
58229.3059491,18.1998253,0.0360022634
58229.3323495,18.1830559,0.0356381647
58230.322338,18.1611691,0.0351711102
58230.3478588,18.2092285,0.0362088308
58230.3487847,18.1913033,0.0358165428
58230.3716088,18.2093277,0.0362110063
58232.177338,18.2821636,0.0378711633
58232.1782755,18.2671604,0.037520349
58232.179213,18.2026348,0.0360638052
58232.2605208,18.1977406,0.0359566957
58232.2798611,18.1644516,0.0352405868
58233.3021644,18.1944866,0.0358857661
58234.1621296,18.1975231,0.0359519571
58234.178912,18.2439041,0.0369857177
58234.198206,18.2525024,0.0371821001
58234.2010764,18.0301838,0.0325607248
58234.2537037,18.2123413,0.0362775885
58234.3321759,18.2863083,0.0379688703
58235.322338,18.2032013,0.0360762253
58235.3233218,18.2304688,0.0366818644
58236.1935648,18.1237755,0.0343941003
58236.2181829,18.2413712,0.0369281471
58236.2972106,18.1028481,0.0339705423
58236.3172569,18.2230091,0.0365147069
58236.3181713,18.2096405,0.0362179317
58236.3419676,18.2892208,0.0380377844
58236.3725,18.0977802,0.0338691846
58237.1738773,18.2132416,0.0362975337
58237.1747917,18.2306957,0.0366869569
58237.2268056,18.3244438,0.0388851091
58237.2407176,18.2295876,0.0366620719
58237.3118634,18.1951599,0.0359004326
58237.4355208,18.2248936,0.0365568288
58238.1772801,18.3119812,0.0385822766
58238.1782176,18.1722336,0.0354060866
58238.1796991,18.1944523,0.0358850136
58242.2173843,18.2442017,0.0369924977
58242.2456713,18.2241669,0.0365405679
58242.2465856,18.2505722,0.0371378884
58242.2475231,18.2259026,0.0365793966
58243.2202778,18.241993,0.0369422734
58243.2437384,18.2527256,0.0371872112
58243.2456366,18.2271519,0.0366073921
58243.2638079,18.2124672,0.0362803861
58244.2205903,18.2591362,0.0373346396
58244.2445718,18.1850357,0.0356808752
58244.2454861,18.1894417,0.0357761756
58244.2607292,18.264719,0.0374637097
58245.2843056,18.3840256,0.0403794833
58246.3027546,18.222084,0.0364940539
58246.3041667,18.2256012,0.0365726762
58246.3309375,18.3226929,0.0388423614
58247.203912,18.2390709,0.0368759967
58247.3048264,18.2365646,0.0368192643
58247.305787,18.2370987,0.0368313417
58247.3317593,18.206274,0.03614375
58248.1910648,18.2470512,0.0370574221
58248.2196875,18.206974,0.036159154
58248.2206019,18.204422,0.0361030214
58248.2215046,18.232893,0.0367364064
58248.3325,18.2054386,0.0361253694
58249.1779051,18.3565121,0.0396797247
58249.1963773,18.2399559,0.0368960463
58249.2211806,18.268652,0.0375550129
58249.2230208,18.2518539,0.0371672362
58250.2054167,18.1849518,0.0356790461
58255.1791898,18.2243843,0.036545448
58255.2065741,18.2346458,0.0367759466
58255.2257176,18.2332649,0.0367447883
58255.2266319,18.2302551,0.03667707
58255.2275347,18.2637482,0.0374412276
58258.1823032,18.272522,0.037645191
58258.2795255,18.2175903,0.0363939963
58258.2883796,18.2556267,0.0372538306
58258.289294,18.2542992,0.0372233242
58258.305544,18.2703247,0.0375939384
58259.1818171,18.248003,0.0370791629
58262.2318634,18.2604027,0.037363857
58263.2751389,18.1997375,0.0360003598
58266.2064005,18.2639236,0.0374452882
58266.2087153,18.250988,0.0371474139
58267.1790625,18.2613907,0.0373866782
58267.1975116,18.1963882,0.0359271951
58267.2253241,18.2832661,0.0378970951
58269.2210648,18.2706184,0.0376007967
58269.2486343,18.2538109,0.037212126
58269.2634028,18.2713661,0.0376182161
58269.2643171,18.2458992,0.0370311625
