58202.3536343,18.6270638,0.0459932797
58202.3574537,18.6315765,0.0461374074
58205.3412616,18.6553078,0.0469042882
58205.3926157,18.6211853,0.0458063111
58208.3414005,18.6695023,0.0473700985
58211.3430093,18.5540447,0.0437336043
58211.3477315,18.5486565,0.0435721911
58214.2782292,18.621336,0.0458110794
58214.2835648,18.6960239,0.0482549593
58227.313588,18.6702118,0.047393512
58229.3334028,18.6237717,0.0458884425
58230.3355324,18.6618538,0.0471184291
58230.3364815,18.6946621,0.0482090376
58232.2542824,18.7749405,0.051002562
58232.3116667,18.6590881,0.0470278114
58232.3121296,18.6834412,0.047832787
58234.192963,18.482029,0.0416348837
58235.2484606,18.697567,0.0483070165
58235.2528935,18.5982933,0.0450866744
58235.3185185,18.5966797,0.0450364873
58236.2335532,18.6317253,0.0461421795
58236.2344907,18.6559067,0.0469238162
58236.3142593,18.5415459,0.0433602706
58236.3245139,18.630909,0.0461160541
58243.2314468,18.6408901,0.0464366041
58244.2254282,18.5938644,0.0449490212
58246.2971065,18.6350975,0.0462502651
58247.299213,18.6418514,0.0464676395
58248.2149884,18.5880013,0.0447675548
58248.2159259,18.5606289,0.0439318158
58249.2116898,18.6220379,0.0458333716
58262.2671644,18.4653111,0.0411654636
58262.2680903,18.6227055,0.0458545685
58267.2036343,18.6670647,0.0472897105
58267.2045718,18.4923229,0.0419271998
58272.2318866,18.623621,0.0458836667
58272.2337269,18.573164,0.0443121791
58273.2417361,18.6008282,0.0451657139
58274.2560301,18.590086,0.0448319875
58276.2379398,18.5472794,0.0435310565
58276.2398032,18.6092567,0.0454296321
58277.2192824,18.5999432,0.0451380871
58278.2124884,18.5906067,0.0448480658
58279.2181019,18.5976734,0.0450673737
58279.2199653,18.5998287,0.0451345183
58280.2566667,18.6010818,0.0451736376
58281.2357407,18.6026688,0.0452231951
58283.2469329,18.5122719,0.0425009057
58284.2354745,18.5817585,0.0445752814
58288.1946528,18.5524368,0.0436853543
58294.1772801,18.5623055,0.0439824834
58300.1948495,18.5933609,0.0449334122
58303.1992014,18.5444527,0.0434467718
58307.2265509,18.5395317,0.0433004946
58311.2469444,18.6435623,0.0465228818
58314.2337963,18.4865685,0.0417634808
58327.1659028,18.472805,0.0413750596
58336.1846875,18.5540791,0.0437346473
58347.2058681,18.6174088,0.0456866622
58442.5102431,18.4760323,0.041465722
58468.5514583,18.4171181,0.0398486145
58471.514294,18.4004955,0.0394066907
58480.5386343,18.4631538,0.0411053523
58482.5366667,18.4296684,0.0401864126
58486.5535532,18.4499435,0.0407397412
58491.5063889,18.4175873,0.0398611575
58494.5101852,18.3992043,0.0393725969
58502.4910995,18.4751854,0.0414419211
58505.4726505,18.3835182,0.0389617011
58511.4490278,18.4204483,0.0399378836
58522.5009954,18.3210373,0.0373783112
58526.4698611,18.3383255,0.0378080346
58538.4390741,18.2333717,0.035294883
58559.3578125,18.2826176,0.0364458598
58562.3173843,18.2964287,0.0367775336
58567.2951273,18.339016,0.0378253199
58572.320162,18.3360157,0.0377502404
58575.3184491,18.3601017,0.0383583903
58580.3021296,18.302494,0.0369244367
58583.394213,18.3570404,0.0382804014
58592.423669,18.324028,0.0374522023
58596.2139468,18.3544884,0.0382155329
58598.4424074,18.3198986,0.0373502374
58598.4428704,18.3282356,0.0375564769
58598.4566088,18.3478718,0.0380480438
58599.2310417,18.3310814,0.0376271978
58600.2168056,18.3579941,0.0383046754
58606.3825926,18.326355,0.0375098139
58612.2920023,18.3682632,0.0385672934
58616.234375,18.3404236,0.037860617
58619.253669,18.3502712,0.0381086543
58633.2448264,18.3778629,0.0388148911
58636.2568981,18.3725052,0.0386764705
58639.2382407,18.3761597,0.0387708098
58642.2006829,18.3599453,0.038354408
58645.2356481,18.3761539,0.0387706533
58648.1833218,18.3131561,0.0371845327
58651.1715162,18.4101753,0.0396632776
58654.2584375,18.3970795,0.0393166281
58657.1954861,18.4002113,0.0393991694
58663.2294329,18.3970566,0.0393160321
58667.1950694,18.3843899,0.0389843844
58670.1937963,18.4133167,0.0397469997
58673.1771875,18.4181976,0.0398775116
58676.1860648,18.3843346,0.0389829539
58679.1776389,18.3764992,0.038779594
58682.170162,18.3700428,0.0386130437
58685.1837847,18.3972206,0.0393203311
58692.1936227,18.4160824,0.0398208909
58715.1578472,18.4336052,0.0402931049
58720.1559491,18.5075264,0.0423635952
58724.1714931,18.4836369,0.0416803844
58728.1347685,18.5065002,0.0423339568
58800.5551273,18.4817028,0.0416256487
58804.5110069,18.3704758,0.0386241749
58828.5533449,18.3327122,0.0376678109
58831.5607986,18.3774834,0.038805075
58835.5524653,18.3468323,0.0380218141
58838.4944907,18.3661556,0.0385132022
58846.5516898,18.4181747,0.0398769043
58850.5470949,18.4625359,0.041088175
58853.5260764,18.4099255,0.0396566167
58855.4560185,18.435915,0.0403558835
58855.4764005,18.3562775,0.0382609963
58856.5590046,18.4522247,0.0408025719
58859.5421065,18.3661366,0.0385127142
58859.5447454,18.3954468,0.0392736681
58861.4636343,18.3681831,0.0385652408
58861.4951852,18.469902,0.0412937142
58862.4630093,18.4476891,0.0406777225
58862.4820486,18.4312782,0.0402299911
58862.4959491,18.4177361,0.039865151
58862.4986458,18.4704971,0.0413103662
58863.4218634,18.3822479,0.0389286503
58863.4547685,18.4335213,0.0402908362
58864.4416551,18.4424438,0.0405339412
58864.478669,18.4088898,0.0396290608
58866.5664236,18.4363728,0.0403683372
58867.4426042,18.4656086,0.0411737412
58867.4571528,18.42803,0.0401420891
58871.4445023,18.3880005,0.0390785635
58871.4615741,18.4793396,0.0415589176
58871.4751157,18.428669,0.0401593633
58872.4374653,18.4404869,0.0404804796
58873.3817245,18.444685,0.040595293
58873.4122685,18.4897728,0.0418545566
58875.4739931,18.486021,0.0417479575
58875.474919,18.5055199,0.0423056558
58875.4963889,18.4521408,0.0408002697
58876.5236921,18.4482117,0.0406920984
58877.5455787,18.4994183,0.0421301685
58878.5050231,18.4639893,0.0411286242
58879.478831,18.4194412,0.0399108455
58879.485162,18.47332,0.04138951
58880.4792824,18.4763432,0.0414744802
58880.4985764,18.5001507,0.0421511717
58881.4655671,18.4766521,0.0414831676
58881.4954051,18.4305267,0.0402096473
58881.4963194,18.4366779,0.0403766409
58883.4772222,18.3685913,0.0385757163
58883.4975926,18.4606304,0.0410351939
58884.4363079,18.4429207,0.0405469835
58884.4450926,18.4967594,0.0420539789
58884.4767708,18.4592438,0.0409967117
58885.4285417,18.4485817,0.0407022573
58885.4580208,18.4939423,0.0419734009
58886.4777431,18.3960209,0.0392887779
58886.4931944,18.4680786,0.0412427001
58887.4285301,18.4502068,0.0407469608
58887.4467361,18.3907166,0.0391495712
58887.4765162,18.4600906,0.0410202332
58888.5314005,18.2770157,0.0363124609
58890.5400926,18.331789,0.0376447961
58890.5410185,18.3153648,0.0372387134
58890.5607407,18.1091671,0.0326013118
58891.4561574,18.3997841,0.0393879116
58891.4617014,18.4227943,0.0400009304
58892.3596759,18.4975529,0.0420766808
58892.3940162,18.4112358,0.0396915004
58893.4559954,18.4550171,0.0408796854
58893.4569097,18.4777699,0.0415146574
58893.4774537,18.4603977,0.0410287343
58894.3383912,18.4882374,0.0418108851
58894.3690046,18.5141659,0.0425558835
58895.3868171,18.4784184,0.0415329337
58895.4113773,18.4914246,0.0419015773
58898.405787,18.5012131,0.0421817116
58898.4356829,18.4954185,0.0420156121
58898.4366088,18.4788742,0.0415457785
58898.4567245,18.5007515,0.0421684273
58899.3935417,18.4801159,0.041580826
58899.4042245,18.4652233,0.0411630049
58899.4361111,18.5040302,0.0422627442
58900.3617361,18.4374905,0.040398743
58900.3938426,18.478508,0.0415354557
58900.527963,18.6240196,0.045896329
58903.353044,18.478611,0.0415383764
58903.3591435,18.5242386,0.0428496934
58904.4239815,18.4054947,0.0395389274
58904.4248958,18.5294228,0.0430018716
58904.4451852,18.5042114,0.0422679707
58906.3320023,18.4616776,0.0410643071
58906.3379167,18.4798508,0.0415733531
58908.3441088,18.471386,0.041335281
58908.3505903,18.4754963,0.0414506719
58911.4144444,18.4741974,0.0414141491
58911.4154282,18.4395294,0.0404543504
58913.2969213,18.504858,0.0422865823
58913.3184028,18.5212402,0.0427619889
58914.4544676,18.4877033,0.0417957082
58914.4726968,18.531517,0.0430635028
58915.4499653,18.4261608,0.0400916226
58915.4611343,18.4989052,0.0421154611
58936.2837384,18.5592213,0.04388934
58936.2954167,18.530735,0.0430404656
58936.3047338,18.5106964,0.0424552709
58937.3943403,18.4999924,0.0421466567
58939.3329167,18.5236511,0.0428324826
58939.3501852,18.5444012,0.0434452072
58939.3511111,18.4683762,0.0412510298
58940.3607292,18.5365295,0.0432115272
58940.384213,18.4985619,0.0421056189
58940.3925579,18.4953003,0.0420122407
58941.4460301,18.4686031,0.0412573628
58941.4469444,18.5038376,0.042257186
58941.4762153,18.539135,0.0432887226
58943.4143403,18.5272827,0.042938944
58943.4152662,18.5157108,0.0426007882
58944.420544,18.4841347,0.0416944586
58944.4459028,18.4808159,0.041600585
58944.4790856,18.4079666,0.0396045409
58954.3835532,18.4765015,0.0414789394
58954.4161574,18.5004635,0.042160172
58955.4024537,18.4714508,0.0413370803
58956.2449074,18.5357628,0.0431888513
58962.3422801,18.5446663,0.0434531271
58965.2589699,18.5433807,0.0434148237
58968.2999884,18.46912,0.0412718318
58971.2990394,18.4952698,0.0420113504
58974.204213,18.4797707,0.0415710658
58977.3381134,18.4616833,0.0410644747
58980.2269444,18.4944153,0.0419869237
58985.2040741,18.5249901,0.0428716987
58991.3030324,18.4772072,0.0414988101
58994.2575694,18.547184,0.0435282104
58997.2146875,18.4984627,0.0421027467
59000.2628241,18.5593643,0.0438936539
59004.1936458,18.5763912,0.0444107801
59009.246169,18.5219688,0.0427832715
59012.2007407,18.468441,0.0412528291
59018.2083565,18.4771786,0.0414980054
59021.2266319,18.4802666,0.0415850654
59024.2053356,18.4802399,0.0415843241
59027.1962153,18.458807,0.0409846045
59030.3251042,18.6252861,0.0459366515
59033.1951273,18.4560261,0.0409075767
59036.227581,18.427515,0.0401281826
59039.1763889,18.4966812,0.0420517288
59042.2000347,18.514782,0.0425737873
59045.2371412,18.5469112,0.0435200632
59050.1876505,18.4618263,0.0410684496
59053.1969213,18.5113125,0.0424731262
59054.2673958,18.5286636,0.0429795384
59055.1809491,18.4837208,0.04168275
59056.2691898,18.4804974,0.0415915959
59057.19375,18.4893341,0.0418420732
59060.2231366,18.5100861,0.0424376018
59062.2028704,18.5496082,0.04360063
59065.1974306,18.5516472,0.043661695
59066.2066088,18.3674965,0.038547609
59178.5072685,18.4568443,0.0409302041
59180.4831597,18.2640038,0.0360050686
59184.5365856,18.4436493,0.0405669548
59187.5440972,18.4547462,0.040872179
59189.5154745,18.5947819,0.0449775048
59194.5479398,18.5084953,0.042391561
59198.5390856,18.5133934,0.0425334498
59200.4508218,18.5812912,0.0445609279
