58202.3754282,18.6662235,0.0545075685
58205.3908218,18.6771126,0.0549529232
58205.4015741,18.6687641,0.0546111614
58229.3150347,18.8264389,0.0614633635
58232.2712847,18.6232872,0.0527892895
58235.2976157,18.7191181,0.0567076206
58236.2876389,19.0645542,0.0734964535
58237.2973495,18.938427,0.0668609366
58246.2937037,18.7794991,0.0593342707
58249.336331,18.7265816,0.0570255257
58255.3365625,18.7784405,0.059287142
58258.2735185,18.7855301,0.0596035086
58267.2132176,18.7817593,0.0594350286
58270.2899074,18.8755016,0.0637721941
58273.2532755,18.7702522,0.0589238964
58276.2550926,18.8391743,0.0620543994
58279.2950694,18.8313961,0.0616927221
58288.21125,18.8030014,0.0603906251
58294.1915741,18.7888947,0.0597542264
58297.2501389,18.8159237,0.060979683
58304.1923032,18.7847004,0.059566386
58312.2539583,18.7503624,0.0580511987
58315.1692708,18.7944469,0.0600038953
58334.1760648,18.7468109,0.0578968152
58337.1706829,18.8083076,0.0606317967
58345.1782639,18.863678,0.0632078648
58363.1555671,18.9638844,0.0681520104
58480.5241551,18.6950588,0.0556953773
58492.5448032,19.1659241,0.0792712942
58505.4974884,18.5387192,0.0495760851
58507.5396991,18.9389324,0.0668863356
58512.5558102,19.1088085,0.0759685338
58522.5207523,18.836647,0.0619366504
58526.4726505,18.9857292,0.0692791715
58557.4414005,18.9114571,0.0655193329
58568.3776157,18.8325748,0.0617474094
58572.3793634,19.1422291,0.0778856725
58575.3343287,19.1737995,0.0797366574
58582.3776736,19.0933495,0.0750963986
58585.3860995,19.074337,0.0740364492
58588.3158796,19.0854645,0.0746550784
58594.2741204,18.8218632,0.0612523817
58597.2966667,19.0555191,0.073001042
58598.5064583,19.0141048,0.0707701147
58599.2536458,19.0330849,0.0717844442
58616.2510532,19.0791645,0.0743042156
58619.2704167,18.7588825,0.0584233552
58633.2514699,19.048645,0.0726262406
58636.2740046,19.0257759,0.0713922307
58639.2308449,19.0505371,0.0727292225
58642.2975,19.0207481,0.0711235851
58645.2320023,18.9188213,0.0658830255
58649.206875,18.9674435,0.0683344603
58652.1718171,18.889677,0.0644553825
58655.2517708,18.6312351,0.0531028621
58658.2108681,18.8331223,0.0617728084
58661.2122917,18.7432213,0.0577412061
58665.1910764,18.7599411,0.0584697649
58668.2085764,18.7660637,0.0587389767
58674.2040394,18.8002491,0.0602659062
58680.1901389,18.7245922,0.0569406338
58683.1913657,18.7806606,0.0593860075
58686.1910301,18.8210258,0.0612138771
58692.2136458,18.8567677,0.0628803745
58705.2491782,19.099575,0.075446479
58708.1526736,18.9581947,0.0678614154
58714.1549421,18.9498539,0.0674374998
58720.1509838,18.9610577,0.0680074692
58723.1526389,18.8399925,0.0620925464
58726.1642593,19.0491486,0.0726536065
58728.1485995,18.9674225,0.0683333501
58729.1443981,18.4583244,0.0467238165
58734.1495949,18.8618507,0.0631210953
58852.5239583,19.0647545,0.0735074729
58855.5016667,18.9578857,0.0678456053
58873.5478009,19.0440788,0.0723782182
58880.5000694,19.0142097,0.0707756802
58883.4823611,18.8317966,0.061711289
58886.4996412,18.8666553,0.0633495152
58891.4611574,18.9523277,0.0675629452
58895.5384954,18.9060249,0.0652523339
58904.5456944,18.9369125,0.0667849183
58911.5231019,18.9788551,0.0689225867
58914.4395023,19.0420036,0.0722658336
58936.4618981,18.9971352,0.0698748305
58943.4203935,19.0159454,0.0708678737
58954.3973727,18.8826694,0.0641167015
58965.3994907,18.9554176,0.0677199587
58980.4005093,18.8581924,0.0629478022
58991.293669,18.9280052,0.0663393661
58995.2980208,18.9263687,0.0662578046
58998.3531019,18.9695969,0.0684450343
59001.3722917,18.9396553,0.0669227168
59005.208588,18.7503281,0.0580496974
59012.2942708,18.9407158,0.0669760332
59016.1988194,18.9009304,0.0650029629
59019.2542477,18.940979,0.0669893026
59022.1998843,18.9790421,0.0689322725
59025.2308681,18.9105244,0.0654734373
59028.2015856,18.797184,0.0601273514
59032.1928704,18.6329308,0.0531700067
59035.2054514,18.5488739,0.0499501675
59038.2547569,18.5586071,0.0503117107
59041.1903819,18.5354462,0.0494561568
59048.2705903,18.5590172,0.050327003
59051.1718634,18.5939732,0.0516500883
59054.2711574,18.544632,0.0497935265
59055.1767477,18.6050129,0.0520759076
59057.1895486,18.5830212,0.0512314588
59062.1911343,18.5394859,0.0496042147
59062.1920718,18.5406246,0.0496460237
59073.2121065,18.5519867,0.05006551
59075.1720023,18.5764046,0.0509803817
59077.2287847,18.6285858,0.0529981293
59217.5434144,18.4359169,0.0459626801
59219.5285648,18.2450142,0.0400407426
59221.5017245,18.4404984,0.046117112
59228.5190856,18.5672359,0.0506347008
59231.5485532,18.4768372,0.0473636575
59248.5031944,18.6767483,0.0549379401
59250.463831,18.3084679,0.0419010073
59252.5255324,18.6597939,0.0542464741
59254.5268403,18.6617355,0.0543252006
59256.5098843,18.6407852,0.0534823388
59263.5191898,18.39217,0.0445179828
59265.4225926,18.4885254,0.0477727577
59267.381956,18.4976845,0.0480962247
59269.4620255,18.7328167,0.0572926179
59271.4233449,18.352951,0.0432681143
59273.3914005,18.2727985,0.040842548
59278.5060185,18.5571556,0.0502576418
59290.4201157,18.6412544,0.0535010733
59292.4392245,18.6452122,0.053659264
59295.3176852,18.4697838,0.0471186936
59297.3196528,18.49576,0.0480280332
59302.3564005,18.6481323,0.0537762754
59304.4189236,18.4811783,0.0475151204
59307.3807755,18.5841484,0.0512744002
59309.3736458,18.4992599,0.0481520854
59313.463206,18.5239258,0.049036704
59315.3304282,18.6397133,0.053439606
59317.2903935,18.6749992,0.0548661761
59320.3638657,18.6328468,0.0531666987
59322.3320602,18.561142,0.050406374
59324.3604282,18.616539,0.0525246188
59334.2363194,18.6608334,0.0542885959
59336.2908102,18.6725559,0.0547660664
59339.3744907,18.7466545,0.0578900352
59341.3149074,18.796196,0.0600827448
59343.2755093,18.7998676,0.0602486432
59345.3611111,18.7685699,0.0588495694
59349.3628935,18.8109245,0.0607510805
59353.3528241,18.7310829,0.057218194
59356.2961343,18.7066936,0.0561824515
59359.3056597,18.8889446,0.0644198656
59362.3810185,18.7965374,0.0600981787
59364.281875,18.9037418,0.065140456
59366.2737847,18.7696228,0.0588960797
59368.2087153,18.7914867,0.0598706715
59370.2479514,18.966341,0.068277888
59378.2285417,18.8522892,0.0626691133
59380.2921065,18.9612236,0.0680159405
59391.2109954,18.8747482,0.063736096
59393.2761574,18.8814049,0.0640558302
59396.2330208,18.968998,0.0684142858
59399.2320486,18.9371624,0.0667974204
59401.2291551,18.9383755,0.0668583736
59405.2274306,18.9220848,0.0660448
59407.2491204,18.8549633,0.062795192
59409.2156944,18.9330292,0.0665902868
59411.1912731,18.9886436,0.069430925
59414.2472454,18.848587,0.062494956
59419.1817245,18.9941444,0.0697181597
59423.2082523,18.9606762,0.0679879859
59425.2270718,18.9608955,0.0679991841
59427.2497685,18.9417591,0.0670285523
59429.2692477,18.929081,0.0663929954
59436.245463,18.6231022,0.0527820252
59450.2082176,18.908886,0.0653928146
59453.1714699,18.933548,0.0666162372
59600.4658681,18.8280106,0.0615359694
59623.5039236,19.1975784,0.0811565444
59625.3848611,18.6039352,0.0520341806
59628.3795949,18.5650959,0.0505543463
59630.4633218,19.0389423,0.0721002668
59639.4225231,18.7394638,0.057578776
59641.426412,18.9788609,0.0689228922
58203.3763657,18.7920227,0.0502438992
58203.397338,18.7304935,0.048102662
58206.3802315,18.849453,0.0523416698
58206.4080671,18.7336006,0.0482082032
58210.3893634,18.7971954,0.0504289009
58229.3351852,18.7923508,0.0502556413
58232.2717477,18.7243443,0.0478945598
58235.2995139,18.6966724,0.0469709784
58235.3338079,18.7546864,0.0489317179
58237.3133565,18.7761784,0.0496821664
58246.3351736,18.657526,0.0457000434
58255.335625,18.7913113,0.0502185524
58258.2929167,18.7921085,0.0502469614
