58244.4836574,18.225174,0.0311808065
58247.4716088,18.4482918,0.0363505855
58256.4242708,18.3242989,0.0333527848
58256.4859259,18.3129082,0.0330933928
58259.4677778,18.2795372,0.0323482938
58263.3790972,18.3088093,0.0330006965
58266.3831481,18.448143,0.036346782
58269.4311806,18.5234108,0.0383300632
58272.4615046,18.4745636,0.0370283499
58275.4337384,18.5894413,0.040178448
58278.466713,18.6833935,0.0429929122
58281.473912,18.6345387,0.0415016599
58282.4554861,18.5628986,0.0394229293
58282.466794,18.529892,0.0385069214
58284.4666782,18.4115925,0.0354292393
58287.4645718,18.3888645,0.0348732546
58288.4758449,18.3203201,0.0332618915
58288.4813773,18.3515358,0.0339836925
58289.4559606,18.0823154,0.0283707958
58289.469537,18.1039429,0.0287732556
58289.481331,18.0987892,0.0286766347
58290.3828472,18.1356163,0.0293771066
58290.4698264,18.1772041,0.0301966518
58290.4707639,18.1533775,0.0297233574
58291.320787,18.2025948,0.0307122935
58291.4671296,18.1846046,0.0303457305
58292.3265278,17.9741077,0.0264723022
58293.3224421,18.0454102,0.0277020466
58293.4686111,18.0039387,0.0269770212
58293.4695486,17.9911575,0.0267590657
58294.3287269,18.0996361,0.0286924709
58294.4772685,18.1101227,0.0288897119
58295.2997454,18.3398037,0.033710096
58296.3713079,18.6422005,0.0417314991
58297.3368171,18.5970173,0.0403972268
58297.4205324,18.5203686,0.0382473879
58298.3382639,18.3488102,0.0339198858
58298.4215162,18.3061466,0.032940641
58298.4437153,18.4021397,0.0351966731
58299.3962153,18.299593,0.0327934474
58299.4163426,18.2940979,0.0326707102
58299.4335995,18.3573875,0.0341212302
58299.434537,18.3880386,0.0348532572
58305.4022685,18.2171745,0.0310137458
58305.420544,18.204874,0.0307591558
58305.4214699,18.2255135,0.0311879292
58306.3797569,18.2335911,0.0313578993
58306.3998958,18.1774387,0.0302013662
58306.4218287,18.0648899,0.0280522257
58307.393831,18.1370525,0.0294049047
58307.4035301,18.1592674,0.0298394188
58308.3579861,18.0051479,0.0269977655
58310.4033565,17.9823303,0.026610028
58310.4319329,17.9748154,0.026484102
58310.4328704,17.981987,0.0266042575
58310.4439005,17.9915619,0.0267659184
58312.4016898,17.98489,0.0266531166
58312.4198727,17.9941578,0.0268100034
58312.4545023,17.8826275,0.0250085015
58313.3947685,17.8117104,0.0239565577
58313.4058449,17.8373814,0.0243292954
58313.4067824,17.7965584,0.0237407219
58313.4233681,17.8004761,0.0237962417
58314.3998958,17.6956234,0.0223792922
58314.437662,17.6898308,0.0223050527
58314.4479977,17.6791153,0.0221687965
58315.3543981,17.8309212,0.0242346507
58315.3586111,17.8370667,0.0243246723
58316.3496875,17.9661961,0.0263407473
58316.453831,18.0266209,0.027370153
58316.4547685,18.0627117,0.0280127656
58316.47875,18.1951447,0.0305597819
58318.3536921,18.6250153,0.0412180126
58318.3597801,18.6151295,0.0409260094
58319.3515625,18.6393108,0.041644644
58319.4484028,18.6433144,0.0417650603
58319.4493403,18.6527939,0.0420517586
58319.4796644,18.6277256,0.0412985161
58320.3753241,18.6026077,0.0405595824
58320.3835764,18.6292,0.0413423851
58321.4637963,18.7786026,0.0460789688
58322.365,18.7589283,0.045421239
58322.3770255,18.7699318,0.045787774
58322.4104051,18.7957649,0.0466614589
58322.4113426,18.7662544,0.0456648916
58323.265787,18.7589722,0.0454226993
58323.4658333,18.8305302,0.047866635
58325.28375,18.7446861,0.0449517034
58325.469537,18.687088,0.0431081727
58325.4953819,18.6468105,0.0418705419
58325.4963194,18.6311703,0.0414010957
58326.3562963,18.7258224,0.0443382263
58326.3839699,18.7810268,0.0461607277
58326.4098032,18.6695538,0.0425642468
58327.3791551,18.8063107,0.0470234305
58327.406956,18.8002605,0.0468153842
58327.4347106,18.7650261,0.0456239469
58328.3770486,18.593586,0.0402979739
58328.4091435,18.6514263,0.0420102701
58328.4101736,18.7396088,0.0447856076
58328.4309606,18.6610279,0.042302642
58329.3543287,18.5993767,0.0404656418
58329.3603356,18.5417347,0.0388326384
58329.4832986,18.5121613,0.0380254462
58330.3579398,18.3725872,0.0344817676
58330.3833218,18.4168262,0.0355588645
58330.3975463,18.4010315,0.0351695195
58334.3642824,18.8060246,0.0470135659
58337.3497338,18.8317757,0.0479104593
58340.3910532,18.9155121,0.0509590842
58343.3709028,18.8335304,0.0479722545
58346.3970255,18.8112755,0.0471949354
58349.3109259,18.7689648,0.0457554311
58349.3295486,18.7865562,0.0463478938
58349.3304861,18.8609619,0.0489498302
58349.3393634,18.810091,0.0471539423
58350.381088,18.8151722,0.047330033
58350.3968287,18.8502522,0.0485655777
58351.2145602,18.7464027,0.0450080037
58352.2922106,18.8386116,0.0481516793
58352.3029051,18.8196564,0.0474859923
58352.3185995,18.839283,0.0481754392
58352.3277083,18.8878746,0.0499301478
58353.4141551,18.7509003,0.0451558642
58353.4362616,18.8292961,0.0478232764
58353.4566898,18.8526382,0.0486508794
58353.4671296,18.7627106,0.0455468632
58353.4878356,18.7955837,0.0466552675
58353.501956,18.7373886,0.0447132289
58354.2959606,18.807579,0.0470671728
58354.3162269,18.8185158,0.0474462584
58354.3400579,18.8493423,0.0485331081
58354.3922222,18.8215313,0.0475513935
58354.4012963,18.8254738,0.0476892069
58354.4575463,18.8372574,0.048103787
58355.2981713,18.8366737,0.0480831377
58355.3165278,18.8275146,0.047760725
58355.343912,18.8697166,0.0492664054
58355.3448495,18.8379917,0.0481297523
58355.4351505,18.9247494,0.0513080843
58355.4475231,18.9231644,0.0512479953
58355.4484375,18.8663425,0.0491441116
58355.4724769,18.7826462,0.0462154746
58356.4675926,18.8110733,0.0471879207
58356.5014583,18.8031292,0.0469138846
58357.205,19.0113831,0.0547079109
58357.3803472,18.798851,0.0467670336
58357.414294,18.8909779,0.0500445403
58357.4743287,18.8230972,0.0476061031
58358.2746759,18.986124,0.0536926538
58358.4037616,18.917469,0.0510327816
58358.4046875,19.0045166,0.0544299446
58358.4174421,18.9373207,0.0517871343
58359.2752778,18.8793049,0.0496156774
58359.3221528,18.9942131,0.054015629
58359.348206,19.0844975,0.0577610321
58359.3629051,18.9024544,0.0504701026
58359.3772685,18.9288979,0.0514656492
58360.3073611,18.861866,0.0489824004
58360.316713,18.9114704,0.0508071668
58360.3351736,18.9139938,0.0509019569
58361.2764699,18.9678898,0.0529721268
58361.3058912,18.9204082,0.0511437394
58361.3068171,18.9122581,0.0508367456
58361.3172222,18.9404793,0.0519082695
58363.2501157,18.8400307,0.0482019149
58363.2681366,18.770462,0.0458055288
58363.2770602,18.8723888,0.0493634567
58364.3091319,18.8032875,0.0469193384
58364.3100694,18.7304516,0.0444878824
58364.323912,18.7389851,0.0447652675
58364.3460764,18.6878319,0.0431314223
58365.3400579,18.7086391,0.043787647
58365.3597338,18.633955,0.041484233
58365.3947454,18.7084312,0.0437810495
58366.3400116,18.6248226,0.0412123203
58366.3559606,18.6214237,0.0411116667
58367.3468287,18.5012608,0.0377330445
58367.3565162,18.4685593,0.0368721113
58368.2913079,18.5213108,0.0382729918
58368.3028704,18.5655403,0.0394973531
58368.3400579,18.5055828,0.0378486328
58369.3690856,18.5044785,0.0378190652
58369.3813657,18.546299,0.0389590189
58369.4139583,18.582428,0.0399771743
58370.2897917,18.3658886,0.0343222879
58370.3025,18.3977165,0.0350884795
58370.3034259,18.4230289,0.0357132256
58371.3097338,18.2757893,0.0322659835
58371.3170833,18.3091946,0.0330093913
58371.4064236,18.3637905,0.0342725255
58372.3656481,18.3339214,0.0335739516
58372.3809375,18.2827339,0.0324187279
58373.2906366,18.3256245,0.0333831385
58373.2920718,18.2738018,0.0322224498
58373.3066667,18.2937584,0.0326631367
58373.3145139,18.2548885,0.03181196
58374.3222222,18.366539,0.0343377441
58374.3435995,18.3523655,0.0340031497
58374.3574421,18.3534317,0.0340281948
58375.2679977,18.2643776,0.0320170596
58375.3449653,18.2798233,0.0323545933
58375.3608449,18.2871933,0.0325173102
58375.4055556,18.3078785,0.0329796858
58376.2812616,18.311161,0.0330538228
58376.3443981,18.3481407,0.0339042246
58376.365,18.3332634,0.0335587673
58376.3659259,18.3568134,0.0341076925
58376.4164005,18.3294468,0.0334708877
58377.2908912,18.4111557,0.035418462
58377.2983218,18.397562,0.0350847244
58377.4129282,18.3946533,0.0350138284
58378.2587731,18.6083107,0.0407259911
58378.2846181,18.4905319,0.0374479108
58378.3907523,18.5189037,0.0382076837
58379.2778704,18.4810715,0.037198659
58379.2966782,18.5085773,0.0379289873
58379.2976042,18.4610786,0.0366785266
58379.3837037,18.5216427,0.0382819958
58380.2687384,18.524353,0.0383557342
58380.2749653,18.500246,0.0377059355
58380.2970255,18.4950676,0.0375680998
58380.3211806,18.4995098,0.0376863256
58382.3039931,18.3515472,0.0339839719
58382.3215394,18.3450165,0.0338312984
58382.3478125,18.364069,0.0342791341
58382.3652778,18.4253464,0.0357711054
58383.3014583,18.1684799,0.0300221816
58383.3153472,18.2106438,0.0308782198
58383.3404514,18.2587204,0.0318945646
58384.1668287,18.3926582,0.0349652879
58384.1874653,18.3460884,0.0338563137
58384.1930671,18.3284912,0.0334489159
58385.240787,18.429863,0.0358842686
58385.2559144,18.4788418,0.0371401869
58385.2568403,18.4008751,0.0351656936
58385.2720486,18.4411812,0.0361697674
58386.2788194,18.5080338,0.0379143842
58386.2941435,18.5013504,0.0377354287
58386.3160995,18.5314999,0.038550958
58387.4295023,18.7148895,0.0439869948
58387.4385417,18.5528755,0.0391420312
58388.2108912,18.6374264,0.0415881388
58388.2473148,18.6618881,0.0423289649
58388.2655787,18.6960163,0.043388173
58388.2664931,18.6823349,0.0429599509
58389.2512037,18.7003326,0.04352431
58389.2988889,18.70541,0.0436850488
58390.1907176,18.6812592,0.0429264605
58390.2098727,18.6529102,0.0420552716
58390.24625,18.7004185,0.0435270183
58400.1694444,18.6407585,0.0416881479
58400.1893634,18.652914,0.0420554206
58400.2197685,18.6592274,0.0422476456
58400.2207755,18.6600189,0.042271819
58423.1081713,18.931076,0.0515485778
58423.1374653,18.867487,0.0491855405
58423.1383796,18.9544506,0.0524476618
58424.2384144,18.8055286,0.0469964743
