58198.3931944,20.283432,0.142197013
58198.4336806,20.1419182,0.130079672
58198.4522569,20.2016392,0.135162905
58198.4684722,20.3362808,0.146757752
58198.4843287,20.4295025,0.15475294
58216.3596296,20.5552082,0.164920092
58216.3605787,20.3361282,0.146744594
58216.3615278,20.5115681,0.161524296
58216.3764583,20.4679661,0.158004716
58216.3994329,19.9944744,0.117864132
58216.4114236,19.9499245,0.11429359
58216.4123843,20.3366318,0.146787986
58217.3862153,20.4587765,0.157231465
58217.4067245,20.2680359,0.14086923
58217.4190394,20.2246532,0.137135834
58217.4408796,20.5306129,0.163006186
58217.4663542,20.3249302,0.145778537
58217.4809375,20.2063713,0.135568082
58218.339838,20.3126068,0.144714981
58218.3626505,20.1754379,0.132925451
58218.3866204,20.4338608,0.155123293
58218.4139236,20.2143993,0.13625598
58218.4148843,20.4923306,0.160042241
58218.4342245,20.2969608,0.143364638
58218.4584144,20.2737732,0.141363844
58218.4608102,20.4911346,0.159942627
58219.3646296,20.4285927,0.154675514
58219.3865856,20.4490395,0.156409472
58219.3898843,20.4462566,0.156174123
58219.4145949,20.0010204,0.118393958
58219.4561458,20.3856945,0.151009887
58219.4570602,20.1852341,0.133760795
58219.4579745,20.1331882,0.1293419
58219.4757639,20.1723156,0.132659644
58222.3778935,20.2968102,0.143351451
58222.3788426,20.1915283,0.13429828
58222.4014005,20.178009,0.133144647
58222.4023611,20.3232574,0.145634115
58222.4198264,20.3687553,0.149554744
58222.420787,20.4393444,0.155588657
58222.4769329,20.1961346,0.134691983
58222.5048032,20.2047501,0.135429233
58224.4367477,20.1170254,0.127980247
58226.3409954,20.2863235,0.142446533
58226.3809144,20.2252941,0.137190714
58226.4087269,20.1831207,0.133580551
58226.4307176,20.2037048,0.135339618
58226.4316319,20.2591095,0.140099868
58226.4325463,20.3075581,0.144279122
58226.4626852,20.4404907,0.155685633
58226.4636111,20.3941002,0.151730642
58226.4645602,20.3716431,0.149803191
58227.4007986,20.2345886,0.137989387
58229.3930903,20.2457504,0.13894932
58229.4064583,20.4769154,0.158755407
58229.4074306,20.0165691,0.11965768
58229.4083449,20.3140907,0.144842997
58229.4353125,20.1237411,0.128545418
58230.4355787,20.122963,0.128479943
58230.4413079,20.5586052,0.165184379
58230.4625116,20.1908169,0.134237573
58231.3070139,20.284914,0.142324969
58231.3519907,20.699276,0.176130533
58231.363125,20.1916237,0.134306431
58232.386794,20.3286877,0.146102726
58232.4105093,20.0955544,0.126180351
58242.3656366,20.4757442,0.158657372
58242.3665972,20.2522717,0.1395109
58243.3117361,20.3766556,0.150233895
58243.3241551,20.2786407,0.141783789
58244.3115162,20.2901039,0.142772838
58244.3287616,20.2233162,0.137021005
58244.3306597,20.2321968,0.137783855
58246.3937269,20.4265938,0.154505581
58246.4027315,20.2367477,0.138174877
58246.4220023,20.3171349,0.145105749
58247.2789815,20.0720882,0.124225393
58247.402037,20.3309708,0.146299571
58247.4029861,20.2755299,0.141515404
58247.4209144,20.2717075,0.141185805
58248.3004977,20.2189522,0.13664636
58249.4114005,20.3104782,0.14453122
58249.412338,20.1074219,0.127173856
58252.3932523,20.3307915,0.146284133
58254.371412,20.2056084,0.135502756
58254.3723727,20.2485428,0.139189839
58254.3733333,20.2427864,0.138694316
58255.2781713,20.3675537,0.149451405
58255.3104051,20.3504963,0.147983059
58255.3204861,20.1045914,0.126936615
58255.3214352,20.3745117,0.150049716
