58198.3800116,18.1725368,0.0333348252
58198.412419,18.1758118,0.0334083326
58198.4317361,18.1674805,0.0332217366
58199.3356481,18.1067429,0.0319034643
58214.3309259,18.1485901,0.0328038707
58214.331875,17.9140034,0.0281780083
58214.3328356,18.2115154,0.0342241861
58214.3414583,18.1426334,0.0326735862
58217.3424769,18.0534897,0.030806588
58217.3630671,18.1291542,0.0323813818
58217.3639815,18.1234474,0.0322587602
58217.3649074,18.1483498,0.0327985883
58217.3937616,18.1282501,0.0323619284
58217.3946759,18.1133995,0.0320443921
58217.3956713,18.1470261,0.0327695981
58217.3967014,18.1658325,0.0331850015
58217.4309028,18.1408272,0.0326342247
58217.4534722,18.1304836,0.0324100405
58218.3304514,18.1534939,0.0329116657
58218.3412616,18.14534,0.0327327102
58218.3692824,18.1827469,0.0335647538
58218.3702083,18.1170406,0.0321218334
58218.3809722,18.1467972,0.0327645838
58218.3818866,18.1182098,0.0321467668
58218.4021644,18.1644936,0.0331551991
58218.446088,18.1135864,0.0320483707
58218.4641667,18.1345692,0.0324983299
58219.2773495,18.1342239,0.0324908718
58219.3010069,18.1325817,0.03245534
58219.3065625,18.0688133,0.0311167017
58219.3280556,18.1373024,0.0325575881
58219.3498032,18.0983734,0.0317274854
58219.3507639,18.1479301,0.0327893905
58219.3689005,18.0834999,0.0314180851
58219.3988194,18.1678352,0.0332296602
58221.2779282,18.0592461,0.0309225786
58222.2647106,18.1400986,0.0326183662
58222.2831829,18.116539,0.0321111716
58222.3020949,18.1816349,0.0335396044
58222.303044,18.1396561,0.0326087475
58222.3102778,18.1105232,0.0319833905
58222.3164699,18.1145248,0.0320683047
58222.3223032,18.1138077,0.0320530534
58222.3232176,18.1607552,0.033072155
58222.3501042,18.1373825,0.0325593203
58222.3735532,18.1121006,0.0320168138
58222.3914699,18.1201763,0.0321887583
58224.3048958,18.214817,0.0343009531
58224.3199653,18.1451149,0.0327277817
58224.4245718,18.1156807,0.0320928954
58226.2907407,18.1261978,0.0323177762
58226.2993981,18.1424694,0.0326700248
58226.3003241,18.1635704,0.0331346467
58226.3116667,18.1506653,0.032849431
58226.3197917,18.1101418,0.0319753103
58226.3491088,18.1344738,0.0324962623
58226.3500347,18.1189919,0.0321634486
58226.3509491,18.151722,0.0328726508
58226.3747106,18.1677208,0.0332271084
58226.3955093,18.1317158,0.0324366428
58227.2900926,18.1632195,0.0331268571
58229.3654745,18.1445312,0.0327150151
58229.366875,18.1414051,0.0326468199
58229.3678009,18.1276035,0.0323479958
58229.3812153,18.1523571,0.0328866243
58229.4164468,18.1717663,0.0333175696
58230.2693171,18.0858459,0.0314666033
58230.2735532,18.1690884,0.0332576446
58231.2871528,18.1533546,0.0329085961
58231.3294444,18.1391754,0.0325982757
58231.339294,18.1600571,0.0330566689
58231.3402083,18.2193222,0.0344060957
58231.3725231,18.1722946,0.0333294012
58232.2284722,18.3093548,0.0365992673
58232.2324306,18.0820045,0.0313872211
58232.2480787,18.1426029,0.032672938
58232.3611806,18.0836258,0.0314206928
58243.2861111,18.1757774,0.0334075578
58243.2870255,18.2378044,0.0348419473
58243.3089005,18.2103405,0.0341969058
58243.3325579,18.1703186,0.0332851484
58244.3059375,18.2151279,0.0343081988
58244.3068519,18.1809254,0.0335235782
58244.3184375,18.2225151,0.0344808921
58244.3361574,18.1524048,0.0328876786
58245.3448495,18.2030258,0.0340277851
58245.3457986,18.2159843,0.0343281478
58246.247419,18.187788,0.0336790718
58246.2483796,18.1362076,0.0325338468
58246.2556944,18.2116737,0.0342278369
58247.2498727,18.2036705,0.0340426527
58247.2637269,18.1949768,0.0338429771
58247.2818519,18.2019596,0.0340032429
58247.2827546,18.2331734,0.034732081
58248.2697685,18.2272148,0.0345913358
58248.2872569,18.2216911,0.0344615728
58248.2882292,18.2098808,0.0341862291
58248.2891435,18.194088,0.0338226445
58248.3112269,18.1881313,0.03368688
58249.2498148,18.264019,0.0354727581
58249.2686574,18.2203197,0.0344294384
58249.2847917,18.2009888,0.0339808837
58249.2856944,18.1915703,0.0337651558
58250.2492361,18.1454582,0.0327352919
58255.2656944,18.2179985,0.0343751647
58255.2666088,18.2514362,0.0351681374
58255.2676273,18.2002449,0.0339637771
58255.2861806,18.273859,0.0357133821
58256.2618866,18.2071705,0.034123484
58256.2628009,18.1935387,0.0338101126
58257.2543634,18.201376,0.0339897946
58257.2552662,18.2367401,0.0348166786
58257.2886343,18.2230606,0.0344936661
58257.3085301,18.1990833,0.0339371078
58257.3094792,18.2127075,0.0342518836
58257.3321412,18.2150078,0.0343054011
58257.362419,18.2628536,0.0354443826
58258.2280671,18.161377,0.0330859311
58258.2431366,18.2286358,0.0346248299
58258.2642245,18.2713242,0.0356511995
58258.2651389,18.2351532,0.0347789824
58258.2660532,18.2497368,0.0351272412
58261.3008449,17.937151,0.0285908133
58266.2761574,18.2115002,0.0342238247
58267.3078472,18.2342968,0.034758687
58269.1686458,18.2800407,0.0358656608
58269.2036111,18.2814846,0.0359013379
58269.2045255,18.2731075,0.0356949456
58269.3400463,18.2372227,0.0348281227
58270.3041782,18.2483864,0.0350947976
58270.3222338,18.2283096,0.0346171558
58270.3412269,18.2220364,0.0344696492
58271.1695833,18.1481438,0.0327940956
58272.1718171,18.2429562,0.0349647552
58272.2846644,18.2793274,0.0358480252
58272.2856134,18.2756996,0.0357586332
58272.2962731,18.2782154,0.0358206183
58273.3198958,18.2604675,0.0353864357
58273.3403009,18.2503834,0.0351427756
58274.3101968,18.3100471,0.036616832
58274.3176273,18.2385731,0.0348602422
58275.3438426,18.2649651,0.0354957841
58276.281331,18.2927971,0.0361825451
58276.2822685,18.2754917,0.0357535295
58276.2997338,18.2247086,0.0345323868
58277.2492361,18.2630005,0.0354479551
58277.2649653,18.291153,0.0361414775
58277.2795139,18.2424431,0.0349525101
58278.2493866,18.3003292,0.0363713428
58278.2578704,18.250473,0.0351449586
58278.2892708,18.2589626,0.0353499167
58279.2440509,18.2753811,0.0357508026
58279.2584606,18.2820816,0.0359161124
58279.2594097,18.2650509,0.035497874
58279.2910995,18.2681522,0.0355735719
58280.1926736,18.2411423,0.034921445
58280.2999537,18.2963486,0.0362714119
58280.3182407,18.2484093,0.0350953415
58281.2061921,18.2734299,0.0357028432
58281.2253356,18.3233395,0.0369560644
58281.3229167,18.243576,0.0349795707
58282.2079282,18.2320251,0.0347048827
58282.2235185,18.2401657,0.0348981656
58282.2244213,18.263155,0.0354517214
58282.3117477,18.2326393,0.0347194374
58283.2083681,18.2768803,0.0357877165
58283.2209491,18.3443699,0.0375010706
58283.3213079,18.2693024,0.0356016979
58284.1945023,18.2932415,0.0361936279
58284.2896296,18.2853165,0.0359962583
58284.2960532,18.252121,0.0351846106
58285.1746644,18.2084732,0.0341536403
58285.2070486,18.250576,0.0351474173
58285.3031481,18.3230038,0.0369474702
58286.2854167,18.2510414,0.0351586081
58286.2987963,18.2543716,0.0352388844
58286.320544,18.2881584,0.0360668786
58287.2574421,18.269846,0.0356150009
58287.3000579,18.2962303,0.036268454
58288.2380903,18.2997265,0.0363561772
58288.2643403,18.2621708,0.035427779
58288.2652894,18.2773933,0.0358003415
58288.2763194,18.3214321,0.0369071364
58289.2281134,18.2646656,0.0354884937
58289.2346528,18.2948952,0.0362350121
58289.2538889,18.2522354,0.0351873673
58291.2584144,18.2582569,0.0353328213
58292.25,18.2822189,0.0359195061
58292.2547685,18.27071,0.0356361642
58292.2865046,18.3024578,0.0364249498
58293.2407755,18.2588329,0.0353467688
58293.2699306,18.2359657,0.034798272
58294.2461574,18.24547,0.0350248851
58294.2673264,18.2892342,0.0360936709
58294.2682639,18.2458878,0.03503488
58294.2752199,18.2781124,0.035818059
58295.2488889,18.2862759,0.0360200815
58295.2558333,18.2741623,0.0357208513
58295.2753241,18.2601757,0.0353793465
58296.2394213,18.2249413,0.0345378481
58296.2699421,18.2286911,0.0346261524
58296.2788079,18.2626209,0.0354387313
58297.2653935,18.2938938,0.0362099633
58297.2752431,18.3160553,0.0367696695
58297.2876389,18.325222,0.0370044596
58297.2985995,18.2596416,0.0353663899
58298.267419,18.3062439,0.0365205184
58298.2797801,18.306366,0.0365235917
58298.3102894,18.2725716,0.0356817767
58299.3472569,18.2116985,0.0342284217
58299.3585532,18.4802074,0.0412755199
58300.1869907,18.2777596,0.0358093642
58306.1940046,18.2834702,0.0359505005
58307.1806944,18.2470207,0.0350620486
58307.206412,18.280117,0.035867542
58308.2374421,18.2472343,0.0350671671
58311.1782523,18.2299213,0.0346551798
58311.2060417,18.23876,0.0348646976
58311.2142245,18.2213802,0.0344542824
58312.1965625,18.2501907,0.03513816
58316.2344792,18.2373562,0.0348312967
58316.2560417,18.1736259,0.0333592556
58319.2258565,18.1854515,0.0336260237
58319.2276852,18.2993412,0.0363464989
58319.2315972,18.171154,0.0333038494
58319.2580787,18.2397633,0.0348885953
58321.2163773,18.2566395,0.0352936648
58321.2376968,18.2142124,0.0342868827
58321.2575116,18.28195,0.0359128378
58322.2482986,18.2941475,0.0362162814
58322.2492477,18.1991329,0.0339382254
58322.2684259,18.3080883,0.0365671888
58322.2771181,18.2824478,0.0359251723
58323.2272222,18.2836666,0.0359553471
58323.2472222,18.2882538,0.0360692441
58324.1756366,18.3501892,0.0376536958
58324.205463,18.3879795,0.0386640653
58326.2762616,18.3066483,0.0365307368
58330.2975231,18.272646,0.0356836207
58336.205463,18.259407,0.0353606939
58344.1814352,18.245615,0.0350283384
58352.2251042,18.2979298,0.0363110565
58356.2186227,18.2293663,0.0346420668
58362.1431829,18.2261963,0.034567371
58449.5365162,18.0828247,0.0314041488
58469.5487616,17.8596306,0.0272431616
58475.4981713,18.1193142,0.0321703479
58487.5566435,18.0518436,0.0307735316
58491.5525463,18.0893917,0.0315401554
58494.5554977,18.0659409,0.0310582481
58502.5577778,18.0880527,0.031512361
58508.5062153,18.0410233,0.0305575021
58511.5543403,18.0617657,0.0309735276
58522.5400694,18.0068283,0.0298889242
58526.5124421,18.04142,0.0305653885
58534.4206597,17.9616089,0.0290368572
58534.4374074,18.0297794,0.0303353071
58534.4573727,17.9167175,0.028225949
58538.3713889,18.2204151,0.0344316699
58538.4865625,18.1137943,0.032052774
58538.4874769,18.1452579,0.0327309109
58538.5212731,17.974596,0.0292778853
58539.353125,18.1020393,0.0318043903
58539.3709838,18.1311264,0.032423906
58540.3018634,18.0611229,0.030960517
58540.3147569,18.0598106,0.0309339687
58540.3405556,18.0529499,0.0307957418
58541.4906713,18.0697289,0.0311353691
58541.4915856,18.0833817,0.031415645
58541.5198148,18.0464363,0.0306653082
58543.4564005,18.0654488,0.031048242
58543.465,18.0817928,0.0313828439
58547.4733218,18.0573387,0.0308840778
58547.474294,18.0585861,0.0309092402
58547.4902894,18.0511589,0.0307598058
58547.5021065,18.0811195,0.0313689783
58556.4275463,18.052412,0.0307849441
58557.3922454,18.0396214,0.0305296704
58557.4081944,18.0325623,0.0303901006
58557.4323958,18.0580826,0.0308990851
58558.3393519,18.1424446,0.0326694772
58558.358912,18.0380154,0.0304978378
58560.36125,18.0764351,0.0312726088
58560.3747454,18.0091057,0.0299327858
58560.3818403,18.0771389,0.031287048
58560.4039583,18.0397282,0.0305318013
58561.3424884,18.1106644,0.031986393
58561.3737963,18.0762882,0.0312695988
58561.3958333,18.0661316,0.0310621299
58562.3584606,18.0691299,0.0311231706
58567.3206366,18.047966,0.0306958612
58567.375,18.0671463,0.0310827643
58567.3836343,18.1081352,0.0319328755
58567.3845718,18.052227,0.0307812355
58568.2962037,18.0678749,0.0310975872
58568.3314931,18.0126591,0.030001428
58568.340463,18.1845875,0.0336064287
58569.393125,18.0792694,0.0313308686
58572.3665625,18.1047783,0.0318620354
58572.4196296,18.0915394,0.0315847918
58572.4205324,18.1235752,0.0322614945
58572.4401736,18.091383,0.0315815434
58573.4066319,18.0613499,0.0309651271
58573.4184722,18.0896015,0.0315445103
58573.4569907,18.0354042,0.0304461885
58574.4358449,18.0668755,0.0310772546
58574.4575,18.0988598,0.0317376778
58575.3569676,18.045742,0.0306514595
58575.379456,18.0586376,0.030910274
58575.3803588,18.0694942,0.0311306063
58575.4004282,18.0896206,0.0315449089
58577.4191551,17.9810543,0.0293988567
58580.3414468,18.0618858,0.0309759602
58580.3599653,18.0648994,0.0310370792
58580.3816782,18.0688248,0.0311169494
58580.382581,18.0630302,0.0309991501
58581.3740394,18.0705147,0.031151427
58582.2621181,18.0868988,0.0314884335
58582.2750926,18.011322,0.0299755652
58583.3313194,18.0660839,0.0310611557
58583.3322454,18.0505028,0.0307466369
58583.3467708,18.0839958,0.0314283259
58584.3318171,18.0546036,0.0308289714
