58204.2060069,18.5986271,0.0381522886
58204.2244213,18.4859161,0.0352574475
58207.2304051,18.5089493,0.0358259454
58207.2576505,18.6088963,0.0384305492
58210.1687384,18.6032276,0.0382766575
58210.1899884,18.6599216,0.0398506261
58227.1750116,18.7156982,0.0414767489
58231.1959491,18.6762009,0.0403171256
58234.1703935,18.7629681,0.0429176986
58234.2122917,18.7698212,0.0431314968
58237.1610301,18.6325226,0.0390802436
58237.1915972,18.5913315,0.0379561298
58244.2061111,18.5601139,0.0371307731
58247.175081,18.657486,0.0397813991
58362.5052894,18.7205811,0.0416228846
58365.4689468,18.6638546,0.0399627164
58368.5093171,18.6337051,0.0391131118
58371.5129398,18.5842552,0.0377670638
58374.4675,18.612751,0.038535621
58377.5133333,18.6472702,0.0394926108
58380.5086343,18.6383343,0.0392421074
58383.4935185,18.5729008,0.0374661423
58384.4288194,18.4535427,0.0344776362
58386.5065509,18.7179451,0.0415439233
58387.5270139,18.6760063,0.0403115191
58388.4658565,18.6487885,0.0395353809
58389.4723958,18.6947708,0.040857397
58389.4732986,18.7054787,0.0411728807
58390.4853356,18.6289158,0.0389801785
58397.4829051,18.5779648,0.037599992
58397.4963657,18.6647396,0.0399880186
58423.4764005,18.6906929,0.0407379977
58425.4006019,18.6202927,0.0387422666
58425.4090856,18.7264328,0.0417988338
58426.4555787,18.6137676,0.0385634005
58427.3667014,18.4510612,0.0344187692
58427.4269907,18.6856956,0.0405922756
58428.5253125,18.6370983,0.0392076075
58428.5262269,18.634819,0.0391440913
58429.4434838,18.6882133,0.0406656154
58430.4328009,18.6740723,0.0402557366
58431.4444444,18.6222916,0.0387972668
58431.4470602,18.3478527,0.0320818275
58432.4488194,18.7024899,0.0410845317
58434.4287384,18.6044121,0.0383087322
58434.4296759,18.5008335,0.0356243141
58437.4676273,18.5725365,0.0374565199
58443.5056597,18.6461811,0.0394619964
58450.4435648,18.5777817,0.0375951268
58464.3282407,18.6584606,0.0398090668
58467.4281713,18.5917892,0.0379683971
58468.415463,18.6564465,0.0397518985
58480.4672454,18.6769848,0.0403397679
58492.2690394,18.8824444,0.0468319654
58493.243206,18.8617611,0.0461253375
58506.4449074,18.6315498,0.0390532278
58509.2432986,18.5878601,0.0378632322
58522.1761574,18.7525806,0.0425959751
58522.1780208,18.790802,0.0437940285
58523.2368866,18.7022419,0.0410772078
58526.4048032,18.7583065,0.0427729487
58526.4075463,18.621809,0.0387839749
58534.256169,18.4714718,0.0349067561
58534.2571412,18.6188202,0.0387018211
58538.2914699,18.8367996,0.0452890508
58540.1802315,18.7118073,0.0413607433
58547.2561458,18.6359978,0.0391769297
58556.2445139,18.7638054,0.0429437384
58557.1569213,18.4756451,0.0350076258
58559.1533796,18.749052,0.0424873494
58559.1542824,18.8875484,0.047008235
58560.1930208,18.7240677,0.0417276174
58561.2321875,18.689045,0.0406898521
58562.2006134,18.6547432,0.0397036076
58567.175625,18.6707954,0.0401615053
58567.1874306,18.5284252,0.0363157466
58568.1966898,18.7540493,0.0426412858
58569.1669444,18.6255951,0.0388883576
58569.3341667,18.6696892,0.040129751
58572.156412,18.7093525,0.0412877612
58572.1573727,18.6423988,0.0393558219
58573.1628704,18.7062588,0.04119597
58574.170625,18.7029228,0.0410973094
58575.2007292,18.8102169,0.0444178805
58575.2016667,18.6424599,0.0393575281
