58280.4506366,18.6276379,0.0383216292
58283.4498148,18.6523399,0.0389795639
58286.4522338,18.6627979,0.0392623022
58289.4294444,18.543623,0.0361851864
58292.4517361,18.6087112,0.0378268659
58300.4647222,18.5562611,0.0364967957
58303.4538889,18.7354584,0.0412974879
58312.4756944,18.7117558,0.0406197943
58318.4486574,18.7606506,0.0420327932
58321.4530324,18.7540588,0.0418388769
58324.4440509,18.7772961,0.0425272435
58327.4954051,18.7387657,0.0413931236
58330.4966898,18.7483425,0.0416715965
58333.478044,18.8535614,0.0448829532
58336.4873843,18.7903328,0.0429193601
58338.4221296,18.7871799,0.0428241305
58338.4230324,18.7746086,0.0424469225
58340.4635764,18.7537498,0.0418298133
58340.4645023,18.7865543,0.0428052545
58342.4218403,18.8646088,0.0452367663
58343.4324421,18.7997952,0.0432066321
58343.4333681,18.8028564,0.0433000699
58344.4091435,18.7552948,0.0418751575
58345.4110648,18.8514557,0.0448158532
58346.4905671,18.7774849,0.0425328761
58346.4921412,18.7911606,0.0429443866
58347.500787,18.804512,0.0433507077
58348.3915278,18.7977695,0.0431449488
58349.4339352,18.8653393,0.0452602878
58360.4432176,18.8475838,0.0446928293
58361.4480671,18.7850456,0.0427598208
58361.4490741,18.8329239,0.044230625
58362.4871875,18.9006729,0.0464146622
58363.361088,18.8362522,0.044335071
58364.4060069,18.8635254,0.0452019237
58364.4128935,18.8482647,0.0447144732
58365.4030903,18.8755283,0.0455897041
58366.4254861,18.8977318,0.0463172831
58367.4080787,18.8943691,0.0462062284
58367.4090162,18.9488087,0.0480424613
58368.38,18.8504982,0.0447854064
58369.4449074,18.9282875,0.0473406129
58370.3859259,18.8877258,0.0459877364
58370.3868519,18.8782978,0.0456797145
58371.3626505,18.8857689,0.0459235907
58372.4252083,18.8685303,0.0453631654
58373.3816088,18.8911476,0.0461001135
58373.3825694,18.8870811,0.045966588
58374.4226968,18.8803711,0.0457472391
58375.4252778,18.8979912,0.0463258401
58376.4467824,18.8888702,0.0460252911
58376.4477083,18.872303,0.0454851054
58377.3901968,18.8590279,0.045057606
58378.4543171,18.875309,0.0455825813
58379.4473264,18.9165993,0.0469461121
58379.4482407,18.888113,0.0460004471
58382.4294444,18.925827,0.0472572595
58382.4303704,18.8869591,0.0459626056
58383.4771875,18.884697,0.0458885171
58384.4678935,18.8766289,0.0456254408
58385.3807407,19.0647068,0.0522349738
58385.3821644,18.7534332,0.0418205187
58386.4672106,18.8126488,0.0436005853
58387.2761111,18.7552719,0.0418744944
58388.3758681,18.8046761,0.0433557443
58388.3768519,18.908741,0.0466830134
58389.3814468,18.8237076,0.0439429171
58390.3222454,18.9705524,0.048799146
58397.3606134,18.9056606,0.0465803444
58397.3615394,18.9333954,0.0475141779
58425.1981944,18.8294525,0.0441219956
58426.3362384,18.922987,0.0471612215
58426.337963,18.9283333,0.0473421514
58427.1955671,18.7754097,0.0424708426
58428.2204282,18.9314499,0.047447972
58429.2367477,18.8903236,0.0460730232
58429.237662,18.8942528,0.0462023728
58430.255544,18.9187431,0.0470181704
