58214.2110648,17.8826447,0.0327412374
58215.1886574,17.7150745,0.0291826148
58215.1900694,17.8773384,0.0326200053
58217.208044,17.7778912,0.0304529611
58217.2531597,17.7675018,0.0302377548
58218.2280208,17.7904873,0.0307166725
58218.2299074,17.7898521,0.0307032969
58218.2308218,17.7895374,0.0306966752
58218.2661458,17.7775764,0.0304464102
58219.2091551,17.7293816,0.0294654965
58219.2475926,17.7447662,0.0297739115
58219.2560185,17.7659187,0.0302051399
58221.2326736,17.7246971,0.0293724742
58221.2336227,17.7482891,0.0298451446
58222.2521181,17.7581062,0.0300448798
58223.1890278,17.79772,0.0308694653
58224.2063889,17.8152885,0.0312448423
58224.2092014,17.8555183,0.0321275406
58224.2101157,17.9123993,0.0334320366
58226.2603009,17.8319054,0.0316055231
58229.1934259,17.7310829,0.0294994079
58229.194375,17.7809639,0.0305170156
58231.1791782,17.8062954,0.03105193
58231.2695833,17.7792645,0.0304815639
58232.2158102,17.9097157,0.0333689712
58232.2167245,17.9615879,0.0346156098
58243.1859259,17.7732811,0.0303572174
58244.1850347,17.8155479,0.0312504396
58245.162419,17.822958,0.0314106345
58245.1633333,17.8337669,0.0316462517
58246.2203356,17.7700825,0.0302910265
58247.2386111,17.7621078,0.0301268231
58249.1628241,17.7568245,0.030018704
58250.2215046,17.7288456,0.0294548478
58257.2220486,17.8933601,0.032987874
58258.2144329,17.8564606,0.0321485884
58258.2153472,17.8899555,0.0329092517
58260.1825,17.8871765,0.0328452401
58262.1881019,17.8847961,0.0327905752
58262.2403125,17.9198265,0.0336073861
58263.2111574,17.8401546,0.0317866132
58266.2387963,17.9308434,0.0338696875
58266.2421412,17.9186859,0.0335803702
58267.2817361,17.5749493,0.0266018417
58271.1794329,17.9135742,0.033459682
58277.2587616,17.8690147,0.0324309692
58278.2456134,17.8696747,0.032445915
58279.1809375,17.8381577,0.0317426249
58279.1818519,17.889061,0.0328886211
58280.197037,17.8580418,0.0321839675
58281.1995833,17.8651352,0.0323433727
58282.1998264,17.9461937,0.034239538
58282.2008218,17.8777962,0.0326304398
58283.2174421,17.8799286,0.0326790884
58284.1766667,17.8883057,0.0328712426
58288.2452431,17.9108696,0.0333960764
58292.2412616,17.8898964,0.0329078808
58295.2380324,17.9668732,0.0347459465
58304.1825579,18.0093765,0.0358168334
58389.5289583,17.8335247,0.0316409543
58397.5248611,17.8504677,0.0320149288
58422.5344907,17.8905392,0.0329226963
58423.5284838,17.8757229,0.0325831808
58423.5293866,17.8399563,0.0317822285
58424.5294907,17.8040409,0.0310038198
58425.4920602,17.7701149,0.0302916914
58426.5267593,17.7360115,0.0295978766
58426.5277199,17.8448238,0.0318896957
58427.4722106,17.7669201,0.0302257631
58428.5055324,17.6783066,0.0284725521
58429.5089468,17.6252747,0.0274901651
58429.5126736,17.7587605,0.030058261
58430.4886574,17.8882256,0.0328693725
58431.5296991,17.7805996,0.0305094048
58432.5299306,17.8503742,0.0320128314
58432.5313889,17.8775063,0.0326238051
58434.4712269,17.7313652,0.0295050144
58440.5556713,17.907177,0.0333094373
58440.5567361,17.9370975,0.0340197422
58443.4489005,17.8767681,0.0326069891
58443.4498611,17.8572273,0.0321657397
58447.4685301,17.8521099,0.0320514664
58447.4694444,17.9510574,0.0343577974
58447.5281481,17.8714218,0.0324854776
58447.5329051,17.8273087,0.0315052047
58448.4909954,17.7977219,0.0308694858
58448.5318403,17.7938499,0.0307875648
58449.5304051,17.8874893,0.0328524485
58450.5273727,17.8191261,0.031327676
58450.5283449,17.8168545,0.0312786102
58455.4699421,17.7994347,0.0309058279
58455.4738657,17.8709316,0.0324743688
58455.5243866,17.8419781,0.031826809
58455.5253588,17.8156357,0.0312523432
58465.4972801,17.8948517,0.0330223888
58467.5293519,17.5676346,0.0264761783
58468.5077778,17.8742447,0.0325495563
58471.5541898,17.8417606,0.0318220258
58472.5485185,17.8106956,0.0311461445
58472.5494907,17.8578987,0.0321807638
58474.3434491,17.8631802,0.0322993398
58480.4466551,17.8380432,0.0317401104
58486.4607176,17.8736191,0.032535363
58486.4621181,17.8451691,0.0318973474
58487.541713,17.8664474,0.0323729776
58492.4899653,17.8718452,0.0324951001
58493.5157986,17.7838745,0.0305778347
58494.4442245,17.8016739,0.0309534315
58494.4451505,17.8125877,0.0311867557
58502.410162,17.8261909,0.0314808637
58502.4306713,17.814497,0.0312277991
58502.5144213,17.8052864,0.0310303904
58502.5311574,17.7236195,0.0293511264
58503.3116088,17.7585716,0.0300544091
58503.3280787,17.7925758,0.0307606906
58503.3446991,17.9134674,0.0334571823
58503.3616551,17.8396454,0.0317753702
58503.3793866,17.7853432,0.0306085926
58503.3968403,17.8543205,0.0321007818
58503.4142245,17.8273392,0.0315058529
58503.4307292,17.8727074,0.0325146578
58503.4471296,17.9024906,0.0331999175
58503.4627778,17.8986893,0.0331114195
58505.2545602,17.6986961,0.0288633294
58505.2666551,17.8118896,0.0311717503
58505.2799769,17.773983,0.030371774
58505.2925926,17.7160206,0.0292011928
58505.3052894,17.8138809,0.031214565
58505.318125,17.6299515,0.0275748577
58505.3317477,17.7079239,0.0290426053
58505.3457755,17.7444477,0.0297674853
58505.3596644,17.7732849,0.0303572919
58505.3727315,17.7722511,0.0303358808
58505.398588,17.4948235,0.0252713766
58505.5338657,17.7116585,0.0291156117
58505.5347917,17.7022343,0.0289318934
58506.2540162,17.5717773,0.0265472401
58506.2703009,17.8267097,0.0314921513
58506.28625,17.798811,0.0308925938
58506.3022685,17.7930183,0.0307700224
58506.3185069,17.7240677,0.0293600038
58506.335706,17.7881889,0.0306683313
58506.3533565,17.7656059,0.0301987138
58506.3709954,17.7760582,0.030414857
58506.3874306,17.8107872,0.0311480854
58506.4036343,17.77985,0.0304937642
58507.2935648,17.7692337,0.0302734934
58507.2965162,17.8430595,0.0318506882
58507.2994676,17.7976341,0.0308676437
58507.302419,17.8241329,0.0314361453
58507.3053704,17.8239822,0.0314328596
58507.3083218,17.7800732,0.0304984376
58507.3112731,17.7868195,0.0306395702
58507.3142245,17.818161,0.031306807
58507.3171759,17.7674637,0.0302369688
58507.3201273,17.7762146,0.0304181036
58507.3230787,17.835762,0.0316900127
58507.3260301,17.8191471,0.0313281119
58507.3289815,17.7835712,0.0305714998
58507.3319329,17.768959,0.0302678067
58507.3348843,17.7912979,0.0307337455
58507.3378356,17.8172455,0.0312870443
58507.340787,17.8152351,0.0312437154
58507.3437384,17.7900391,0.0307072345
58507.3466898,17.7832603,0.0305649899
58507.3496412,17.7854156,0.0306101162
58507.3526042,17.7686958,0.030262392
58507.3569444,17.7494659,0.0298689865
58507.3599074,17.7862988,0.0306286328
58507.3628704,17.7664566,0.0302162115
58507.3658333,17.7800293,0.0304975174
58507.3687963,17.7785912,0.0304675288
58507.3717708,17.7940025,0.0307907872
58507.3747454,17.7918701,0.0307458099
58507.3777083,17.8113747,0.0311606936
58507.3806829,17.7610512,0.030105168
58507.3836458,17.7362251,0.0296021514
58507.3866204,17.7443142,0.0297647901
58507.3895949,17.7503738,0.0298874117
58507.3925579,17.8074608,0.0310768485
58507.3955093,17.7968521,0.0308510754
58507.3984722,17.737154,0.0296207573
58507.4014352,17.8206482,0.0313605741
58507.4043981,17.7676563,0.0302409511
58507.4073495,17.7804966,0.0305072647
58507.4103125,17.8075676,0.0310791433
58507.4132755,17.7609615,0.0301033352
58507.41625,17.7737255,0.0303664338
58507.419213,17.7399673,0.0296772309
58507.4221759,17.7824707,0.0305484869
58507.4251389,17.7872772,0.0306491759
58507.4281019,17.7620926,0.0301265046
58507.4310648,17.6851368,0.0286026224
58507.4340162,17.7877712,0.0306595378
58507.4369792,17.784893,0.030599175
58507.4399306,17.7238235,0.0293551628
58507.4428819,17.7525063,0.0299307369
58507.4458333,17.7722492,0.0303358287
58507.4487847,17.7430115,0.0297385119
58507.4517361,17.6891479,0.0286794025
58507.4546875,17.6787357,0.028480703
58507.4576389,17.7585964,0.0300549231
58508.2936806,17.7719536,0.0303297099
58508.2966319,17.7366085,0.0296098385
58508.2995718,17.7576447,0.0300354548
58508.3043866,17.7403259,0.029684443
58508.307338,17.753458,0.029950086
58508.3118056,17.7462654,0.0298042092
58508.3147569,17.7598801,0.030081166
58508.3177083,17.7607994,0.0301000122
58508.3206597,17.7955322,0.0308231469
58508.3236111,17.8043938,0.0310113449
58508.3265625,17.7739372,0.0303708054
58508.3295139,17.7783775,0.0304630846
58508.3324653,17.844471,0.0318818912
58508.3354167,17.7780304,0.030455865
58508.3383681,17.7569809,0.030021891
58508.3413194,17.7964611,0.0308427922
58508.3442593,17.7201996,0.0292835198
58508.3472222,17.7229691,0.0293382425
58508.3501736,17.7730179,0.0303517561
58508.3531366,17.7805023,0.0305073913
58508.356088,17.7583065,0.0300489739
58508.3590509,17.7520409,0.0299212597
58508.3620255,17.7799931,0.0304967463
58508.3649884,17.7515163,0.0299105998
58508.3693287,17.8057823,0.0310409795
58508.3722917,17.6831303,0.0285643265
58508.3752662,17.7218189,0.0293154921
58508.3782407,17.7268372,0.0294149201
58508.3812037,17.7065201,0.0290152468
58508.3841782,17.753727,0.0299555697
58508.3871412,17.7717018,0.0303245019
58508.3901042,17.7796326,0.030489238
58508.3930671,17.7989578,0.0308957063
58508.3960301,17.7815247,0.0305287149
58508.3989931,17.7799358,0.0304955505
58508.4019444,17.7728386,0.0303480513
58508.404919,17.7203369,0.0292862263
58508.4078819,17.6958809,0.0288089234
58508.4108449,17.7895699,0.0306973513
58508.4138079,17.7221603,0.0293222573
58508.4167708,17.8364391,0.0317048766
58508.4197338,17.75103,0.0299007241
58508.4226852,17.734705,0.0295717269
58508.4256481,17.7020607,0.0289285183
58508.4286111,17.8083191,0.0310952105
58508.4315741,17.7641563,0.0301689003
58508.4345255,17.7274075,0.0294262394
58508.4374884,17.747963,0.0298385546
58508.4404398,17.741066,0.0296993349
58508.4433912,17.7589951,0.0300630648
58508.446331,17.7643204,0.0301722568
