58198.3727662,19.7984962,0.122489586
58199.318125,19.7897987,0.121789262
58214.3148264,19.5016613,0.0998473242
58216.2481597,19.66852,0.112232253
58217.2675926,19.6165314,0.108270682
58217.2732176,19.8966408,0.130500212
58217.2896296,19.7702141,0.120219007
58217.290544,19.679245,0.113060176
58217.2928935,19.7145233,0.115808494
58217.2938079,19.8509102,0.126745075
58217.3111806,19.8203278,0.124254957
58217.3139352,19.9435711,0.134384543
58217.3345139,19.6855717,0.11355038
58217.3555208,19.6976242,0.11448738
58218.2127778,19.8082504,0.123277009
58218.2469213,19.770834,0.120268553
58218.251169,19.6869678,0.113658674
58218.2875579,19.6685371,0.112233549
58218.2884722,19.8402805,0.12587747
58218.3116204,19.7619591,0.119559959
58218.3125347,19.7048721,0.115052968
58218.353044,19.8788605,0.129036158
58218.3563889,19.7922173,0.121983752
58219.2210301,19.6103573,0.107806183
58219.2325231,19.8181877,0.124081463
58219.2698032,19.7755871,0.120648816
58219.2726389,19.6967316,0.114417799
58219.2735532,19.7925434,0.122010037
58219.2948727,19.704422,0.115017772
58219.3348495,19.7786179,0.120891578
58219.3575116,19.8858738,0.129613042
58221.2486921,19.8907948,0.130018324
58221.2677315,19.6343098,0.109615475
58221.2686458,19.5268955,0.101657003
58221.275081,19.6321335,0.109450266
58222.2694444,20.0961895,0.14707689
58222.2723264,19.7250633,0.116636693
58222.293044,19.7572289,0.11918316
58222.3325231,19.7392502,0.117756285
58224.2422106,19.7303562,0.117053792
58224.2529514,20.0201836,0.140761137
58224.2538773,19.7971592,0.122381762
58224.2552894,19.7321968,0.117198996
58224.2946181,19.743494,0.118092299
58226.2663889,19.8407078,0.125912249
58226.2673148,19.9003792,0.130808637
58226.2803356,19.705452,0.115098238
58226.305625,19.7474785,0.118408293
58226.3315394,19.883194,0.129392505
58227.2606597,19.7829933,0.121242538
58227.2629861,19.9403229,0.134114906
58227.2639005,19.8495197,0.126631409
58227.2810995,19.6523552,0.110991113
58230.2606134,19.8712654,0.128412247
58230.2616088,19.8417244,0.125995174
58230.262581,19.7419338,0.117968798
58231.1847569,20.0420876,0.142585278
58231.281412,20.017067,0.140501514
58231.3191319,19.8281059,0.12488649
58231.3200463,19.8182507,0.124086581
