58202.2792245,18.8504524,0.0544743799
58205.2507176,18.7131653,0.0491201691
58205.3130208,18.8313179,0.0536919162
58206.2886574,18.7182121,0.0493065566
58208.2862731,19.1374321,0.0677337945
58229.1550463,18.7009869,0.048673626
58235.1859838,18.8596725,0.054855708
58235.203588,18.6750202,0.0477364399
58238.1857986,18.7204247,0.0493885055
58248.1998958,18.7554111,0.0507043675
58269.2580556,18.7215385,0.0494298041
58269.2590856,18.7605133,0.0508994423
58270.2590625,18.7749043,0.0514540598
58272.2048032,18.7806072,0.0516756587
58273.2441667,18.7845364,0.0518289283
58274.2570949,18.7619743,0.0509554669
58277.1979398,18.768013,0.0511876978
58277.1989236,18.7189274,0.0493330359
58278.2005556,18.741188,0.0501648597
58279.1982407,18.7537537,0.0506411828
58280.2572917,18.7898674,0.0520376787
58280.2582176,18.8004398,0.0524543487
58283.2576736,18.7840405,0.0518095605
58283.2585995,18.8387718,0.0539952591
58284.237963,18.7990074,0.0523977205
58286.2400231,18.783617,0.0517930314
58289.1943056,18.7865448,0.051907476
58292.1995833,18.8229523,0.0533535592
58295.1959606,18.6600513,0.0472052842
58307.2231829,18.8057556,0.0526651889
58321.179213,18.499054,0.041896157
58423.4712153,18.9682102,0.0595611855
58423.4721296,18.8151226,0.0530389622
58424.5098611,18.8560944,0.0547074117
58425.5336343,18.8330956,0.0537640899
58426.4659491,18.7432804,0.0502438247
58426.4669444,18.7896881,0.0520306565
58427.4254745,18.813755,0.0529842265
58429.4501042,18.9341908,0.0580428131
58429.4510185,18.8512192,0.0545059741
58430.5124769,18.8689976,0.0552443042
58431.4679167,18.7854099,0.0518630855
58432.4569213,18.7631264,0.05099966
58432.4578356,18.8151951,0.0530418754
58434.5128125,18.7911873,0.0520895384
58437.4931597,18.8634739,0.0550137721
58438.471875,18.8140621,0.0529964864
58441.4919329,18.8059406,0.0526725873
58442.4912153,18.8408279,0.0540792756
58450.4679398,18.9009876,0.0565994531
58450.469838,18.8061295,0.0526800677
58461.4572222,18.8598442,0.054862842
58464.488831,18.8845234,0.055897709
58464.4897454,18.8812885,0.0557608791
58465.5402199,18.9715137,0.059710782
58467.4699653,19.0159817,0.0617624149
58467.4708796,19.0093346,0.0614512414
58468.4506944,18.9081764,0.0569087267
58469.5103588,18.9537067,0.0589089245
58472.4909028,18.9867077,0.060403876
58472.4919213,18.8888741,0.0560822189
58475.5333681,18.8062515,0.0526849031
58475.534294,18.9330044,0.0579905361
58480.5037963,18.9030743,0.056689024
58482.4987963,18.9711571,0.0596946217
58486.5451042,18.9578629,0.0590950623
58486.5460185,19.0268593,0.062275093
58487.4640509,18.9577732,0.0590910465
58491.4503125,18.9608536,0.0592294149
58491.45125,18.9676552,0.0595361292
58492.5174769,19.0223274,0.0620609634
58493.5320023,18.980093,0.0601011291
58494.487037,19.0106125,0.0615109429
58494.4897685,18.9703789,0.0596593469
58505.4431019,18.8095818,0.0528175347
58506.4733681,18.8716621,0.0553558618
58507.4770949,19.0156326,0.061746031
58508.5345023,19.0122776,0.0615888312
58508.5354167,18.9144592,0.0571805239
58509.5294329,19.0265636,0.0622611009
58511.4571296,18.9331665,0.0579976737
58511.4584722,19.0727749,0.0644866005
58513.3900231,18.9634457,0.0593460761
58522.4248843,18.9363861,0.0581395403
58526.4291551,18.9131145,0.057122238
58534.2954745,19.1911602,0.0705530867
58538.3092361,18.9458694,0.0585594773
58538.3101505,18.7860699,0.0518889129
58540.3645602,18.9110298,0.057032004
58541.2642361,18.9642715,0.0593833104
58541.2651505,18.9396458,0.0582835674
58543.2904514,19.3052483,0.0769148916
58546.2452546,18.7601643,0.0508861057
58547.2782986,18.9097481,0.0569766089
58558.3863426,18.9286842,0.0578007698
58567.2816435,18.868084,0.0552060753
58567.2825463,18.8554344,0.0546800792
58568.2222454,18.8950882,0.0563469306
58572.1998495,18.915863,0.0572413951
58572.2007639,18.8823547,0.0558059067
58574.1748032,18.9146118,0.05718714
58575.2667245,18.8815479,0.0557718575
58575.2681944,18.8589115,0.0548241511
58581.2206829,18.8199043,0.0532308482
58581.2215972,18.8463955,0.0543074831
58582.3240972,18.8526726,0.0545659289
58584.2185532,18.9188881,0.0573728904
58584.2200231,18.8584232,0.0548038706
58585.2136574,18.8554478,0.0546806231
58586.1842824,18.8418999,0.0541231148
58587.2179051,18.903511,0.0567078367
58587.2188079,18.8692646,0.0552554801
58588.2016204,18.5256481,0.0427238867
58591.1761458,18.7658978,0.0511061996
58591.1770486,18.8465118,0.0543122329
58592.1577894,18.9350185,0.0580792576
58594.2153356,18.9270172,0.0577277429
58594.2162384,18.8891582,0.0560943261
58596.2051852,18.9171619,0.0572978295
58597.2620718,18.9034271,0.0567041896
58597.2630208,18.9004955,0.0565783344
58598.2368171,18.8583717,0.0548017509
58599.2048495,18.8936882,0.0562872067
58600.1979977,18.8715782,0.0553523079
58600.1989005,18.7880669,0.0519670956
58602.2165394,18.8102951,0.0528459698
58605.2197569,18.8607998,0.0549025498
58606.3882523,18.916769,0.0572807416
58606.3892708,18.8703861,0.0553023741
58608.2825926,18.8928623,0.0562519804
58609.2015278,18.8540306,0.0546220094
58609.2024306,18.8873405,0.0560171232
58616.2484606,18.8056984,0.0526629128
58616.2494907,18.8617897,0.054943677
58619.2248727,18.7354031,0.0499472059
58619.2257755,18.820509,0.0532551557
58633.2146991,18.8154202,0.0530509055
58634.2228704,18.8790016,0.0556643978
58634.2237731,18.8001881,0.0524443984
58637.2431481,18.8436527,0.0541949384
58640.203125,18.832737,0.0537495166
58643.1970833,18.8770638,0.0555827357
58649.1808796,18.8905468,0.0561533347
58653.2581713,18.7443829,0.0502854958
58658.1969444,18.8579445,0.0547840558
58670.1985185,18.8747253,0.0554843731
58673.1850116,18.8241539,0.0534020141
58676.1795023,18.8650932,0.0550812259
58677.1787616,18.8152466,0.0530439317
58758.5068634,18.8622742,0.0549638569
58764.5146875,18.9459782,0.05856435
58767.4918287,18.9351521,0.0580851361
58770.509456,18.8951073,0.0563477427
58776.5320718,18.9434929,0.0584539808
58779.5129514,18.9748001,0.059860006
58785.4677315,19.0239048,0.0621353872
58790.5398264,19.0018692,0.0611036234
58812.4299421,18.9055481,0.0567954294
58830.5586227,18.9256783,0.0576691478
58833.5491898,18.8986874,0.0565008335
58836.5530324,18.913187,0.0571253374
58836.5539352,18.9061489,0.0568213053
58837.4963426,18.9007435,0.0565889701
58838.466875,19.1085587,0.0662642866
58846.5116782,18.8717117,0.0553579107
58846.512581,18.9205093,0.0574434847
58849.5146991,18.9368553,0.0581602752
58849.5156019,19.0041981,0.0612118691
58850.5296528,19.0372276,0.0627677143
58850.5305556,18.8877525,0.0560345761
58851.5118171,18.9088993,0.0569399633
58851.5127199,18.8917828,0.0562059581
58852.4902083,18.9652138,0.0594258495
58853.4694907,18.9201145,0.0574262962
58854.5071065,18.8738232,0.0554465242
58855.4697338,18.927515,0.0577495731
58855.4707523,18.8101368,0.052839689
58859.5185185,19.0548878,0.0636159033
58859.5194213,18.901104,0.0566044152
58861.4571759,18.820364,0.0532493554
58862.4520023,18.8067093,0.0527031124
58862.4529051,18.9551849,0.0589750707
58864.4199769,18.8683014,0.0552151985
58864.4219329,18.9070568,0.0568604507
58866.4096991,18.886919,0.055999212
58866.4106019,18.8629284,0.0549910367
58867.4035185,18.9214077,0.0574826077
58867.4076968,18.9242477,0.0576066077
58871.4074537,18.8820724,0.0557940155
58871.4083449,18.8359299,0.0538793728
58872.2156481,18.8459415,0.0542888269
58872.2166435,18.9961681,0.0608395562
58873.390081,18.8907318,0.0561612472
58874.3861458,18.7590275,0.0508425683
58875.4288657,18.8739243,0.0554507263
58876.2376852,18.8881111,0.0560498089
58877.3636111,18.8839226,0.055872269
58878.3936227,18.8577423,0.0547756515
58879.211794,18.7935944,0.0521841794
58880.4487153,18.8324585,0.0537381805
58880.4496181,18.9081078,0.0569057949
58881.4550347,18.8222351,0.0533246398
58881.4559375,18.8740711,0.0554569364
58883.4498727,18.8455601,0.0542731658
58883.4507755,18.8569984,0.0547448285
58884.3018866,19.0173931,0.0618286952
58884.3038657,18.652462,0.0469384827
58885.3049769,18.9453888,0.0585381277
58885.3058796,18.7985153,0.0523782559
58886.223588,18.9233456,0.0575671792
58886.2259606,18.7782421,0.0515836291
58887.218287,18.6479225,0.0467797257
58887.2192824,18.9348221,0.0580705851
58888.2820602,19.1526394,0.0685205162
58888.2829977,18.7283592,0.0496836342
58890.2835417,18.7736626,0.0514059737
58890.285463,18.8091469,0.052800186
58891.2240972,18.9745655,0.059849333
58891.225,18.8818054,0.0557827391
58892.1733912,18.8321342,0.0537250079
58892.1743056,18.88307,0.0558361523
58893.2256829,18.8518009,0.0545299649
58893.2265972,18.8412762,0.054097604
58894.3268056,18.8851662,0.0559249148
58894.3277083,18.8458977,0.0542870164
58895.2370602,18.8776817,0.0556087345
58895.237963,18.8353958,0.0538576245
58896.244294,18.8814011,0.0557656065
58896.2452315,18.9295712,0.0578396805
58898.2819213,18.8238945,0.0533915348
58898.2846991,18.8383999,0.0539800748
58899.3648264,18.8370743,0.053926006
58900.3220486,18.7986526,0.0523836724
58903.3168171,18.8850613,0.0559204742
58904.3017361,18.8625221,0.0549741723
58904.3026968,18.8162346,0.0530835353
58905.301412,18.7649403,0.0510693751
58906.3008565,18.9207516,0.0574540272
58909.2214931,19.0021229,0.0611154102
58909.2224306,18.8673859,0.0551769473
58911.3638542,18.7723732,0.0513560548
58912.2817245,18.8106003,0.0528581403
58912.2826852,18.8163128,0.0530866347
58913.2874306,18.8837318,0.0558641925
58914.2210764,18.8900051,0.0561303161
58915.2191319,18.8514366,0.0545149259
58915.2234491,18.8959808,0.0563850738
58936.2628125,18.8523502,0.0545526445
