58298.4827431,18.9022217,0.0570648871
58301.478912,19.2661247,0.0736373886
58304.4627431,19.0668583,0.0640168414
58315.4448611,19.1830654,0.0694617033
58318.4435185,19.150629,0.0678957477
58321.4441204,19.1366272,0.0672309473
58324.435463,19.1110649,0.0660343096
58327.4816204,19.1749725,0.0690676048
58335.4836227,19.0753918,0.0644012392
58338.4562384,19.1548882,0.0680993199
58342.458125,19.0877666,0.0649628863
58345.4199421,19.1580048,0.0682486594
58345.421794,19.1789207,0.069259584
58346.4748032,19.1248245,0.0666756853
58347.466169,19.1683559,0.0687471107
58348.4621991,19.1424274,0.0675055012
58348.47875,19.1003151,0.0655377209
58349.4203125,19.1068363,0.0658385009
58362.4757986,19.1448746,0.0676217154
58362.476713,19.1377754,0.0672852099
58363.4004282,19.0702934,0.0641712993
58364.4190046,19.1397209,0.0673772469
58365.4077083,19.1792145,0.0692738593
58365.4086227,19.2283554,0.0717088282
58366.4315741,19.0781231,0.0645247623
58367.4323264,19.1323929,0.0670312047
58368.4011574,19.0968246,0.0653773099
58368.4020718,19.1138668,0.0661644191
58369.4552083,19.1412716,0.0674507394
58370.3891898,19.1155376,0.0662420839
58371.3810764,19.1338577,0.0671001896
58371.3819907,19.2191467,0.0712461472
58372.4188773,19.1048603,0.0657472461
58373.4093519,19.1967354,0.0701324567
58374.4028009,19.1699409,0.0688237101
58374.4037153,19.1302261,0.0669292063
58375.4363542,19.1632843,0.0685024112
58376.4421296,19.1701794,0.0688352585
58377.3805324,19.1410465,0.0674400553
58377.3814352,19.1726246,0.0689536631
58378.4510301,19.1420021,0.067485325
58379.4431019,19.076973,0.0644726977
58380.41125,19.0919228,0.0651527196
58380.4121644,19.16185,0.0684333891
58382.4154282,19.1153145,0.0662317052
58383.4453241,19.064312,0.063902624
58383.4462384,19.0968056,0.0653764307
58384.4706944,19.1219864,0.0665428638
58385.3906944,19.1029148,0.0656574816
58386.4653588,19.002779,0.0612073429
58390.3552083,19.003582,0.0612416863
58397.3568981,19.0772629,0.0644858181
58422.2676042,19.1260738,0.066734232
58425.3418866,19.1448975,0.0676227883
58428.2165741,19.0946445,0.0652773082
58431.2342593,19.2255573,0.0715679526
58434.2675347,19.0933285,0.065217033
58437.2312616,19.1420975,0.0674898475
58472.1686921,19.2415943,0.0723791197
58475.0971065,19.1260338,0.0667323396
58481.2712731,19.1571274,0.0682065785
58483.1771759,19.3278656,0.0768978596
58487.1511458,19.2718201,0.0739325732
58487.1520486,19.2463913,0.0726235211
58490.1065509,19.2395363,0.0722745508
58490.1074653,19.2443619,0.0725200623
58491.1611227,19.1994247,0.0702651814
58493.1664005,19.2531071,0.0729670525
58494.1599653,19.2379417,0.0721935704
58495.1621759,19.2574387,0.0731894821
58503.1486458,19.6506157,0.0961230546
58505.1510764,19.0281277,0.0623026639
58507.1497801,19.2570553,0.0731697381
58507.1644907,19.2946129,0.0751251653
58509.1840162,19.3048515,0.0756667927
58510.1501157,19.294241,0.0751055479
58510.1510301,19.1141968,0.0661797673
58511.1444676,19.4135094,0.0816437081
58514.1502546,19.280941,0.0744075999
58539.1450231,19.4568081,0.0841419175
58667.4453935,19.2125454,0.0709162802
58670.4551273,19.2009048,0.0703383535
58673.4742477,19.1915016,0.0698748976
58682.4861806,19.3230286,0.0766375437
58683.4855208,19.2235889,0.0714689568
58683.4864236,18.9161415,0.057619337
58684.4349306,18.9274578,0.0580745265
58685.4759491,19.2337799,0.0719827265
58690.464375,19.1659412,0.0686304867
58693.4547801,19.2094231,0.0707608014
58696.4421528,19.1532516,0.0680210218
58699.4772569,19.2164726,0.0711123645
58703.4979514,19.1891155,0.0697577596
58706.4577431,19.2082043,0.0707002208
58709.4593634,19.4160137,0.081786409
58718.4390278,19.1398392,0.0673828423
58722.4139352,19.1731186,0.0689776465
58725.4398727,19.2313957,0.0718622059
58730.466956,19.1577549,0.0682366937
58733.4576157,19.1415596,0.0674643517
58736.4808796,19.1965485,0.0701232329
58739.4838657,18.9734192,0.059964668
58748.2521875,19.0923748,0.0651733801
58751.4010417,19.3126545,0.076082103
58756.401088,19.172081,0.0689273253
58759.3988194,19.1448822,0.0676220581
58763.3970023,19.1865463,0.0696318895
58766.3991204,19.3262329,0.0768098831
58772.2524074,19.2975826,0.0752818808
58775.1879051,19.3249207,0.0767393112
58785.3243981,19.2118587,0.0708820596
58788.1946991,19.2537231,0.0729986504
