58198.382338,19.0216427,0.0592373721
58198.4072569,18.9859219,0.0577254817
58199.315706,19.0366173,0.0598838963
58214.3353472,19.0233269,0.0593096614
58214.3362616,18.9536533,0.0563960113
58217.2636921,19.0547409,0.0606766418
58217.2764815,18.9678955,0.0569785722
58217.2863079,19.1528091,0.0651651099
58217.2872685,18.9195137,0.0550262518
58217.2994213,19.0326405,0.0597114451
58217.3004282,18.8771877,0.0533793494
58217.3284259,18.9530125,0.0563699305
58217.3293403,18.922533,0.055145856
58217.3364352,18.9571819,0.0565397292
58217.3560185,18.9611206,0.0567006357
58218.2450231,19.0156136,0.0589791648
58218.2535532,19.0240784,0.0593420118
58218.280463,19.0512123,0.0605214089
58218.281412,19.0115795,0.0588071048
58218.3059375,18.9715576,0.0571294352
58218.3069444,18.9696922,0.0570525266
58218.3539583,18.9656067,0.0568845049
58218.3573032,18.96562,0.0568850413
58218.3772338,18.9921532,0.0579861477
58219.240162,19.0718498,0.0614353679
58219.2649653,19.0799332,0.0617973804
58219.2754514,19.0054741,0.0585477091
58219.2764005,18.9971161,0.0581946708
58219.3000579,19.0532551,0.0606112443
58219.3075231,19.0293484,0.0595691279
58219.3329398,19.0821114,0.0618953034
58219.3362384,18.97616,0.0573196784
58219.3584259,19.099247,0.0626715869
58221.2615856,18.9812756,0.0575319193
58221.2625463,18.9260311,0.055284854
58221.2634954,18.9533215,0.0563825332
58221.2769676,19.0027504,0.0584324412
58222.2656597,18.9355888,0.0556665324
58222.2841435,18.9752178,0.0572806969
58222.2850579,19.0532112,0.0606093071
58222.2958796,18.9699459,0.057062991
58222.3296991,18.9490128,0.056207601
58222.3335069,19.0491066,0.0604290031
58222.3567477,18.9466991,0.0561139248
58224.2388657,19.1644459,0.065720506
58224.2685764,18.9411716,0.0558908805
58224.2751157,18.9976006,0.058215104
58224.306331,18.9757423,0.0573024042
58224.3072454,19.0068932,0.0586079173
58224.3081597,18.9276485,0.0553492568
58224.3284259,18.8964214,0.0541207381
58224.3383912,18.9515533,0.05631065
58226.288831,18.9788437,0.0574309155
58226.2897801,19.0530167,0.0606007501
58226.3027315,19.0359688,0.059855748
58226.3324537,18.9916592,0.05796545
58227.2672106,18.9644985,0.0568390489
58227.2751042,18.9860363,0.0577302538
58227.2760185,18.9037037,0.0544044822
58227.2891435,18.9488735,0.0562019497
58229.3630903,18.9957809,0.058138486
58230.2495486,19.0462818,0.0603052229
58230.2550463,18.9957428,0.0581368841
58230.2559606,18.9872513,0.0577809699
58230.2569097,18.9743786,0.0572459847
58231.2832639,18.9244003,0.0552200191
58231.31625,18.9392967,0.0558154285
