58214.1731019,19.1771984,0.0700905845
58224.1660764,19.0552177,0.063880302
58224.1707407,19.2496376,0.0740541145
58227.1576852,19.1512985,0.0687240064
58231.1645139,18.9213257,0.0577000231
58244.1596528,18.9822273,0.0604313351
58247.2207407,18.9203033,0.0576552637
58263.1750347,18.9372272,0.0584005862
58361.5145833,18.7092896,0.0491645448
58364.5081597,18.7329369,0.0500451848
58367.5072222,18.7051277,0.0490113273
58370.5051736,18.7408447,0.0503434911
58373.4859028,18.6560173,0.0472426414
58376.5180903,18.7194042,0.0495391227
58379.5189699,18.6459541,0.0468890294
58382.5243403,18.6032047,0.045419652
58385.5272222,18.6345501,0.0464919172
58387.4841667,18.5920925,0.0450462773
58388.5183681,18.585125,0.0448139161
58388.5192824,18.6741199,0.0478861965
58389.5050347,18.6991558,0.0487923734
58397.514375,18.636158,0.0465476885
58423.5076273,18.6355495,0.0465265512
58425.4632176,18.6296387,0.046322044
58425.4645949,18.6498394,0.0470251925
58426.5162963,18.6775169,0.0480080619
58427.4664931,18.6669884,0.0476315171
58428.4969676,18.6671734,0.0476380959
58428.4978935,18.6523514,0.0471134931
58429.5164468,18.7012939,0.0488706566
58430.4667824,18.6860733,0.0483165346
58431.5137847,18.5722961,0.044389639
58431.5146991,18.6710968,0.0477780439
58432.5175694,18.6567974,0.0472701564
58434.4403588,18.6842613,0.0482510254
58434.4523958,18.6657753,0.047588326
58435.5074074,18.6635952,0.0475108773
58437.3917245,18.6037483,0.0454380028
58437.3926389,18.702507,0.0489150956
58438.510544,18.724226,0.0497187525
58440.5156944,18.6651611,0.0475664958
58440.5165972,18.6424885,0.0467679538
58441.4332523,18.6054497,0.0454955399
58442.5353125,18.7198868,0.0495570377
58443.4216435,18.7241707,0.0497167073
58443.4336458,18.6780777,0.0480281971
58447.4440394,18.6455154,0.046873685
58447.4514815,18.5996761,0.0453006998
58448.4486574,18.6987171,0.0487763323
58448.5234491,18.6637154,0.0475151129
58449.4436458,18.6720486,0.047812093
58450.5408912,18.663866,0.0475204848
58450.5418171,18.6625824,0.0474749096
58455.489375,18.7096844,0.0491790995
58455.4902778,18.7543602,0.0508579016
58456.2433333,18.6862755,0.0483238213
58457.257419,18.6799679,0.0480961986
58461.5164352,18.7559319,0.050918065
58461.5173727,18.7822475,0.0519373938
58464.5280556,18.6672592,0.0476411581
58464.5289931,18.709671,0.0491786115
58465.4679745,18.7151775,0.0493821986
58468.4821644,18.6902905,0.0484693348
58472.4029398,18.7124977,0.0492830016
58472.4038657,18.7032967,0.0489440858
58474.3372917,18.7180634,0.0494892821
58480.4262963,18.7700615,0.0514626577
58486.471412,18.7867794,0.0521151721
58490.2170949,18.8130836,0.0531599931
58493.2765741,18.8641529,0.0552530065
58502.4143519,18.8483238,0.0545950159
58502.4347917,19.1770592,0.0700831488
58503.3483102,18.5633621,0.0440969057
58503.3831366,18.6970291,0.0487146638
58503.4179167,18.8145161,0.0532175004
58503.4343634,18.8668976,0.055367928
58503.4507292,18.7416706,0.0503747687
58505.2586574,18.8688469,0.0554497056
58505.2707639,18.702692,0.0489218682
58505.2840741,18.9285297,0.0580163151
58505.2967014,18.9319687,0.0581679456
58505.3222685,18.8455715,0.0544814542
58505.3359491,18.9393559,0.058495
58505.3500116,18.8251553,0.0536469594
58505.3639236,18.9679413,0.0597788692
58506.258125,18.698534,0.048769623
58506.2744097,18.9242764,0.0578293465
58506.2903472,18.8613796,0.0551370978
58506.306412,18.9268608,0.0579428822
58506.3226736,18.8607368,0.0551102832
58506.339919,18.9173088,0.057524424
58506.3576157,18.8959198,0.0565988794
58506.3752546,18.9870853,0.0606548637
58506.3916551,18.9654102,0.0596639849
58506.4078009,18.8431797,0.0543829948
58509.2648495,18.8863258,0.0561888106
58522.2232407,18.9620132,0.0595102385
58526.2231944,19.019886,0.0621864684
58534.3382639,19.0870686,0.0654471219
58541.2843056,19.0849648,0.0653424412
58547.1946759,19.0549927,0.0638694093
58556.1682755,18.9534245,0.0591232628
58562.1542014,18.8302727,0.0538548604
58567.2154977,19.0068798,0.0615745112
58572.2167014,18.9971428,0.0611203685
58581.1647454,18.9528236,0.0590962991
58591.1425,19.0677757,0.0644935444
58598.1541782,18.9297466,0.0580699332
58606.1743634,19.038496,0.0630729049
58606.1871412,19.0594883,0.0640881956
58609.1571181,18.9451714,0.0587538853
58609.158044,19.0331383,0.0628164262
58617.2356713,18.9617519,0.0594984405
58617.2366435,19.118557,0.0670337752
58638.1690162,19.0357246,0.0629400834
58638.1723032,18.9258251,0.0578973442
58638.1755903,19.0619202,0.0642068833
58638.1788889,18.9962425,0.0610785112
58641.1699421,18.9744167,0.060073711
58641.1728241,18.9845772,0.0605393499
58641.1757176,18.9508991,0.0590100102
58641.1786111,18.9077473,0.0571087152
58644.1703472,19.2029953,0.0714780092
58644.1736574,19.0287075,0.0626050755
58644.1769676,18.9163971,0.0574846417
58644.1797454,19.1253796,0.0673825517
58726.5097801,18.82267,0.053546302
58733.5105324,18.754282,0.0508548915
58736.5101273,18.775341,0.051667776
58739.4679861,18.7605801,0.0510965139
58745.486956,18.7265358,0.0498050936
58748.4954514,18.6088829,0.0456118286
58756.515081,18.7500591,0.050693579
58757.4397569,18.7388268,0.0502671637
58769.4658565,18.6231194,0.0460976288
58773.5190394,18.6763744,0.0479670614
58776.5037847,18.6925526,0.0485515594
58785.4972106,18.755043,0.0508840457
58788.5385301,18.6729717,0.0478450917
58791.4999537,18.6259995,0.0461966172
58791.5063194,18.6928921,0.0485639125
58794.5400231,18.7158394,0.0494067259
58799.369456,18.7196045,0.0495465696
58800.4328704,18.6440163,0.0468213037
58827.3115856,18.6813622,0.0481464304
58827.4454051,18.6573143,0.047288429
58828.3076273,18.7082214,0.0491251647
58833.3972338,18.7481441,0.0506205857
58833.4060069,18.7585697,0.0510192625
58833.4439815,18.7416801,0.0503751263
58834.517581,18.5870533,0.0448780991
58836.498669,18.7879505,0.0521611981
58836.4995833,18.72575,0.0497757159
58846.2916204,18.8052483,0.052846428
58850.4695023,18.7764206,0.0517097972
58851.4328125,18.8211327,0.0534841754
58852.427662,18.7386131,0.0502591021
58853.4289815,18.7599964,0.0510740951
58854.4455903,18.6305847,0.046354685
58855.3431944,18.879118,0.0558827519
58856.296875,18.7823925,0.0519430898
58860.2703819,18.7334557,0.050064683
58860.3148958,18.6874332,0.0483657233
58861.1356597,19.0187321,0.0621319264
58862.2977778,18.7195892,0.0495459959
58862.3191667,18.8088226,0.0529891998
58864.2196644,18.7883587,0.0521772802
58867.2690625,18.7178612,0.0494817495
58871.2680324,18.8319511,0.0539232306
58873.2272222,18.7843628,0.0520203076
58873.2684144,18.8547554,0.0548613369
58874.2418634,18.7954063,0.0524553843
58874.2478935,18.8150406,0.0532385856
58875.2436574,18.7990303,0.0525990129
58877.2859838,18.7494965,0.0506721325
58878.3073843,18.913784,0.0573708043
58879.3004977,18.7050858,0.0490097515
58880.2140162,18.8110809,0.053079661
58881.2853356,18.8266487,0.0537075512
58882.1700579,18.8091049,0.0530005023
58883.2450347,18.7542629,0.0508541577
58884.1765856,18.6050415,0.0454817154
58884.2206944,18.8027515,0.0527468994
58885.1870949,18.5565968,0.0438766852
58885.2037616,18.7546844,0.0508703068
58886.2701852,18.6829109,0.0482022688
58890.1570255,18.790802,0.0522734858
58891.256713,18.7749443,0.0516523197
58892.2786574,18.8460274,0.0545002744
58893.2616088,18.8948364,0.0565524027
58894.2212847,18.8342514,0.0540170521
58895.2616551,18.8404312,0.0542700514
58896.2633912,18.8457317,0.0544880815
58898.3031481,18.8687057,0.0554437973
58898.3040509,18.8117485,0.0531064235
58899.2428125,18.8745537,0.0556898639
58899.3109491,18.8810291,0.05596371
58900.1709144,18.8171425,0.0533231683
58900.1933796,18.8580093,0.0549966246
58903.1835185,18.8279266,0.053759452
58903.1946875,18.8154163,0.0532536916
58903.2058218,18.8742542,0.0556772389
58904.1942708,18.8979836,0.0566874892
58905.2156713,18.8349972,0.0540475324
58906.2270602,18.9476967,0.058866635
58906.227963,18.811655,0.0531026497
58909.3061227,18.866539,0.0553528853
58909.3070718,18.81847,0.0533766784
58912.1951042,18.8087063,0.0529845767
58912.1960069,18.8153343,0.053250432
58913.2148843,18.8449211,0.0544546843
58915.1423148,18.835146,0.0540536232
58915.1432986,18.7718525,0.0515321195
58938.1630093,18.9238205,0.0578093193
58938.1640856,19.0376968,0.0630346015
58939.1516204,18.9948292,0.0610129498
58939.1755324,19.0264969,0.0624999292
58944.1822685,18.9536018,0.0591312461
58944.183206,18.8921547,0.0564375445
58954.2195486,19.1008587,0.0661373511
58954.220544,19.1154537,0.0668757409
58955.217419,19.1103516,0.0666166842
58956.1808796,19.0867004,0.065428786
58962.1666667,19.1033955,0.0662651137
58964.2362037,19.1047935,0.0663356334
58966.1737384,19.076046,0.0649005547
58966.1818981,19.1531792,0.0688223243
58968.1657523,19.0896683,0.0655767098
58973.149919,19.1417942,0.0682290867
58973.1508565,19.193758,0.0709781572
58975.1553356,19.2134533,0.0720480308
58976.2455556,18.9526138,0.0590868741
58987.1618981,19.1028938,0.0662398189
58992.2267593,19.0597019,0.0640986115
58995.221412,18.979702,0.0603154339
58998.1664931,19.1311989,0.0676814988
58998.1714352,19.1529312,0.0688093528
58998.1763657,19.0985775,0.0660226569
58998.1813079,19.1795559,0.0702163056
58999.1749074,19.0748482,0.064841494
58999.1767824,19.0272617,0.0625362694
59004.1674884,18.9469662,0.0588339828
59004.1723264,19.1062202,0.0664076284
59004.1771644,19.1891174,0.070728384
59004.1819907,19.069994,0.0646024793
59011.1678819,19.0670929,0.0644600317
59011.1728819,19.2409153,0.0735657066
59011.1778704,19.0887432,0.0655305758
59011.1828588,19.0290699,0.0626223385
59012.1713194,19.0053959,0.0615050644
59012.1762731,19.0659466,0.0644038171
59012.1812153,18.9379539,0.0584327839
59012.186169,19.0346909,0.0628906265
59087.5015162,19.0095177,0.0616980828
59087.5065046,19.0458469,0.0634265989
59087.5114699,18.9280605,0.057995636
59089.4948264,18.9895058,0.060766533
59091.4961458,18.973732,0.0600424223
59091.5010532,18.9733429,0.0600246973
59091.5059606,19.0283337,0.0625872612
59091.5108796,19.101263,0.0661576837
59093.4976505,19.0026741,0.0613779314
59093.5023495,18.9084892,0.0571408905
59093.5072801,18.9537373,0.0591372885
59093.5119792,18.881834,0.0559978895
59093.5166898,19.000576,0.0612801053
59095.4985301,18.9733849,0.060026601
59095.5032523,18.992012,0.0608824417
59095.5079745,19.0218372,0.0622788295
59095.5126852,18.9322929,0.0581822656
59095.5174074,19.0468082,0.0634729713
59097.4992593,18.9681549,0.0597885586
59097.5039352,18.9613533,0.0594803877
59097.5086111,18.946209,0.0588001758
59097.513287,19.1203918,0.0671273991
59121.4754861,18.9045296,0.0569695421
59122.5108333,18.8573799,0.0549704283
59124.408206,18.8634109,0.0552219488
59124.4691435,19.0546036,0.0638504699
