58202.2954745,19.3280563,0.13068831
58202.3493634,19.4379101,0.140643358
58202.3508102,19.4759789,0.144172117
58202.3598495,19.3394356,0.131701872
58203.346331,19.4811249,0.144651785
58203.3628241,19.3445969,0.132162958
58203.3874769,19.3756714,0.134957716
58203.408912,19.3919525,0.136434168
58204.3035995,19.4335747,0.140243769
58204.3262269,19.3868065,0.135966614
58204.3385301,19.2763863,0.126143232
58204.3594676,19.4611053,0.142789319
58204.3940278,19.4167175,0.138694972
58204.3966088,19.4295864,0.139876723
58205.3006829,19.2994003,0.128155872
58205.3243403,19.4007378,0.137234196
58205.3490625,19.4984951,0.146274984
58205.3499769,19.3534374,0.132954866
58205.358831,19.2131424,0.12071535
58205.3953472,19.2029533,0.119855538
58205.3986458,19.5297241,0.149208263
58206.3008333,19.4308701,0.13999477
58206.3166319,19.4850636,0.145019293
58206.3389931,19.3909836,0.136346057
58206.373044,19.3329678,0.131125197
58206.3955787,19.3781567,0.135182574
58206.3974306,19.3619003,0.133715332
58207.3040394,19.1961784,0.119286127
58207.3211343,19.3481903,0.132484615
58207.3382755,19.3746986,0.134869739
58207.3571528,19.5683022,0.152853891
58207.3767361,19.2741547,0.125949115
58207.3982639,19.3737736,0.134786129
58210.2980556,19.3283997,0.130718812
58210.3809028,19.5816059,0.154115558
58210.4178125,19.6171627,0.157495409
58211.329537,19.5110626,0.147453308
58211.339213,19.4444408,0.141246155
58211.3401273,19.4246025,0.139418527
58214.2768287,19.484581,0.144974202
58214.2883912,18.9098415,0.0970140174
58215.2653009,19.0388107,0.106600992
58223.3197222,19.4656334,0.143209726
58227.3099074,19.5397224,0.15015097
58227.3108218,19.5680733,0.15283221
58227.3198611,19.5768585,0.153665051
58227.3523148,19.4058208,0.137698084
58229.2882639,19.6251431,0.158255026
58229.3040856,19.6833324,0.163796201
58229.3068981,19.5466805,0.150807977
58229.3078588,19.5163193,0.147946954
58229.3328125,19.5369682,0.149891168
58230.3483218,19.4870892,0.145208389
58230.3720718,19.5623779,0.152292669
58230.3730324,19.5334396,0.149558425
58230.3948264,19.6040707,0.156249911
58231.3934491,19.5437851,0.150534481
58232.2571644,19.4173832,0.138756052
58232.2646991,19.468708,0.14349547
58232.2793981,19.6829185,0.163756847
58233.301713,19.4796867,0.14451772
58233.3026273,19.6063385,0.156465545
58234.1948495,19.3755264,0.134944677
58234.1958218,19.6101227,0.156825453
58234.2522685,19.5112762,0.14747332
58234.3326389,19.4218845,0.139168948
58234.3781944,19.4949589,0.145944059
58235.3384028,19.5140381,0.147732705
58235.3394097,19.5295105,0.149188161
58236.2167593,19.4376812,0.140622273
58236.2389699,19.5013313,0.146540701
58236.3706134,19.4685822,0.143483847
58236.3734838,19.6636734,0.161924765
58237.2421412,19.307642,0.128881186
58237.4533449,19.3372078,0.13150309
58238.1927199,19.4584026,0.142538488
58238.2003356,19.2757111,0.126084521
