58202.278287,17.7462749,0.025832694
58205.2073611,17.7962284,0.0266739391
58205.2516667,17.7529259,0.0259423591
58205.2705093,17.8080597,0.0268791839
58206.2647338,17.7664433,0.0261674412
58206.2862847,17.7964783,0.0266782381
58208.2671875,17.8017406,0.0267692823
58208.2843634,17.7965965,0.0266802721
58208.2880671,17.7630844,0.0261112284
58215.2116667,17.7512684,0.0259149484
58215.212581,17.7826557,0.0264413208
58216.2584954,17.6865501,0.0248790924
58229.1574653,17.8230629,0.0271428749
58229.1583796,17.9225368,0.0289901737
58230.2996875,17.4395943,0.0214840714
58232.1863079,17.9112835,0.028772315
58232.1873495,17.9967136,0.0304855071
58233.2192245,17.8897667,0.0283621699
58234.1828125,17.9393005,0.0293190274
58234.2246759,17.9674034,0.0298821535
58235.1636111,17.9254532,0.0290470012
58235.1645255,17.9312153,0.0291597731
58235.2133681,17.9417267,0.0293670502
58235.2143519,17.897543,0.0285094231
58236.1608102,17.9109364,0.0287656412
58237.2169676,17.9613781,0.0297601465
58238.1578009,17.9483032,0.0294978004
58238.159213,17.9010773,0.0285767205
58243.1978588,17.9457207,0.0294463728
58244.1977431,18.007019,0.0307016168
58245.2197222,18.0235901,0.0310534835
58245.2206597,18.0536137,0.0317050293
58247.1839468,18.0689011,0.0320438221
58248.1843634,18.065361,0.0319649279
58248.1852778,18.0699425,0.0320670828
58249.205081,18.0306473,0.0312049948
58255.1758565,18.0078888,0.0307199378
58255.1767708,18.0203552,0.0309843775
58259.1794097,18.0397301,0.0314014964
58267.1706134,18.1399841,0.0336834341
58268.1755671,18.0041199,0.0306406114
58269.2156134,18.1269817,0.0333754681
58269.2176736,18.1079731,0.0329317786
58272.1944792,18.2124825,0.0354692228
58272.1954167,18.2147102,0.0355259888
58274.2185417,18.1927509,0.0349714793
58276.2233218,18.1717319,0.0344509743
58276.2242593,18.202589,0.035218548
58277.2036574,18.0380135,0.0313642323
58278.2000579,18.0500488,0.0316267312
58279.2005671,18.1714058,0.0344429575
58279.2014931,18.1514587,0.0339582637
58280.2386806,18.1396332,0.033675056
58282.2486574,18.0991764,0.0327290706
58282.2495949,18.1254654,0.033339791
58283.2595255,18.1138859,0.0330689624
58284.2365509,18.1198196,0.0332073905
58288.2003009,18.1225357,0.0332709886
58292.2005093,18.132431,0.0335040875
58295.1810764,18.1421394,0.0337348394
58298.1810764,17.9390469,0.0293140076
58422.4903356,18.1880379,0.0348538868
58423.4675,18.1816006,0.0346941054
