58198.361794,18.9175816,0.0502689406
58198.4133796,18.8627892,0.048196651
58198.4331944,18.9316597,0.0508165322
58198.4517824,18.9017105,0.0496590547
58198.476088,18.8458652,0.0475752391
58198.4815162,18.8976135,0.0495028906
58214.3424074,18.7915897,0.045640301
58216.3591435,18.864336,0.0482538603
58216.3601042,18.8514557,0.0477795154
58216.3610532,18.9340706,0.0509109721
58216.3759838,18.7856903,0.04543522
58216.3989468,18.8621483,0.048172947
58217.373588,18.7828465,0.045336742
58217.3866898,18.8900661,0.0492166132
58217.4052894,18.842083,0.0474375412
58217.40625,18.8960819,0.0494446903
58217.437037,18.8578568,0.0480146296
58217.4568171,18.8602734,0.0481036976
58217.4578009,18.8790531,0.0488020517
58217.4668287,18.8492622,0.0476992466
58218.3403125,18.8588791,0.0480523147
58218.3641088,18.831871,0.0470679626
58218.3861458,18.8359032,0.047213506
58218.4153588,18.8096466,0.046274323
58218.4163079,18.7888031,0.0455433317
58218.4361343,18.8088474,0.0462460779
58218.4417593,18.7821484,0.0453125834
58218.4427431,18.8001518,0.0459397733
58218.463206,18.7890606,0.0455522873
58219.3428009,18.8010979,0.0459729657
58219.3484028,18.8849907,0.0490251109
58219.351713,18.8375187,0.0472719483
58219.3651042,18.9028282,0.0497017615
58219.3893981,18.7929153,0.0456865206
58219.4131597,18.8014145,0.045984108
58219.4150694,18.8448486,0.0475381874
58219.4370139,18.8107414,0.0463130996
58219.4403125,18.8880081,0.0491388775
58219.4752894,18.8848572,0.0490200855
58222.3382407,18.7798061,0.0452316739
58222.3458218,18.845459,0.0475604236
58222.3467708,18.8764877,0.0487060249
58222.3651852,18.8280487,0.0469303951
58222.376956,18.8779335,0.0487601236
58222.3971528,18.8535652,0.0478568748
58222.3981134,18.8111343,0.0463269912
58222.4009259,18.8525372,0.047819186
58222.4365625,18.8114357,0.0463376716
58222.4555093,18.7689972,0.044860404
58222.5052778,18.8872643,0.0491108
58224.415625,18.7031918,0.0426717512
58224.4197801,18.9131966,0.050099615
58224.4226273,18.7933273,0.0457009152
58224.4517245,18.6971169,0.0424758047
58226.318831,18.7985859,0.045884829
58226.3414699,18.8319893,0.0470722131
58226.3619676,18.8196602,0.0466300733
58226.3629282,18.8133469,0.0464054346
58226.3638773,18.773468,0.0450135916
58226.3813889,18.8086662,0.0462396704
58226.3823495,18.8764496,0.0487045981
58226.3848032,18.7395649,0.0438664258
58226.4017014,18.8098621,0.0462819599
58226.4372801,18.809166,0.0462573282
58229.3864005,18.7812138,0.0452802852
58229.3873611,18.8021431,0.0460097045
58229.3883449,18.8234978,0.0467672385
58229.4145023,18.881794,0.0489048734
58229.4372338,18.8064575,0.0461616591
58230.4365278,18.7861824,0.045452293
58230.4375116,18.7949924,0.0457590744
58230.4408333,18.8437519,0.0474982448
58231.3065394,18.8194332,0.0466219969
58231.3515162,18.7867565,0.0454722308
58231.3636111,18.7678566,0.0448214151
58231.3645602,18.8052654,0.0461196117
58232.3915162,18.742691,0.0439708196
58232.3924306,18.7663517,0.0447700582
58232.3933912,18.7915344,0.0456383899
58232.4156597,18.9234695,0.0504972003
58242.3082639,18.9146919,0.0501573049
58242.3332407,18.7990627,0.0459015481
58242.3449653,18.8256989,0.0468460694
58242.3459259,18.8283329,0.0469406322
58242.346875,18.7422943,0.0439575464
58243.2879861,18.885458,0.0490427129
58243.2903009,18.8447075,0.0475330576
58243.3112616,18.8480911,0.0476564653
58243.3246412,18.83638,0.047230754
58244.3105787,18.7913265,0.0456311256
58244.3292361,18.8005867,0.0459550098
58244.3301852,18.8015213,0.045987837
58244.3436921,18.8018589,0.0459997356
58245.3651736,18.7817173,0.0452977084
58245.3670833,18.7473812,0.0441279635
58246.2699421,18.8452549,0.0475529954
58246.4022569,18.8055191,0.0461285673
58247.2646644,18.8053055,0.0461210422
58247.279456,18.7879333,0.0455130897
58247.2804051,18.825819,0.0468503833
58247.4015625,18.8411694,0.0474043712
58248.2900926,18.8462067,0.0475876704
58248.3009606,18.7863331,0.0454575419
58249.2796528,18.7331543,0.0436531678
58249.2805903,18.6776848,0.0418557748
58252.3942014,18.8123398,0.0463697501
58254.366169,18.7566109,0.044439096
58255.2786458,18.7767467,0.0451262631
58255.3089931,18.8177776,0.0465629771
58255.3099306,18.7998886,0.0459305272
58255.3228704,18.7257385,0.0434079245
58256.2595486,18.7984695,0.0458807349
58257.3005903,18.7513733,0.0442622341
58257.3255324,18.8330841,0.0471116714
58257.3269907,18.7439785,0.0440138988
58257.3279051,18.7581654,0.0444917306
58257.3532407,18.7845745,0.0453965403
58257.3633681,18.8264809,0.0468741171
58257.3643056,18.7866421,0.0454682596
58257.3652778,18.7957077,0.0457840785
58257.3820255,18.8227901,0.0467419028
58257.401794,18.7677326,0.0448171794
58258.2440856,18.8194828,0.046623785
58258.2581134,18.8110371,0.0463235714
58258.2590625,18.7600117,0.0445543453
58261.3092477,18.7211056,0.0432555117
58261.3218866,18.6862087,0.0421264656
58262.3118981,18.7177315,0.0431448482
58262.3205093,18.8062973,0.0461560264
58262.3533796,18.7516327,0.044270996
58263.3615394,18.7062263,0.0427699946
58263.3939931,18.8350754,0.0471835993
58263.4019676,18.8667927,0.0483449139
58266.2892477,18.7187271,0.0431774966
58268.3750231,18.8356037,0.047202684
58269.3409838,19.0772133,0.0568575636
58269.3607407,18.8456669,0.0475679822
58269.3616898,18.763361,0.044668138
58269.3956597,18.8036423,0.0460624695
58270.3112847,18.7782669,0.0451786071
58270.3231829,18.7554531,0.0443999432
58270.3421759,18.6971321,0.0424762629
58272.2818866,18.7233143,0.0433281139
58272.2828009,18.8157425,0.0464905575
58272.2972222,18.7526836,0.0443063974
58272.3167245,18.7471886,0.0441215262
58273.3208449,18.7825127,0.0453251973
58273.34125,18.7891846,0.0455565937
58273.3661343,18.8037548,0.0460664071
58274.3092593,18.7710648,0.0449311882
58274.3185764,18.7916412,0.0456420891
58274.3482639,18.7618408,0.0446164496
58275.3457292,18.7429333,0.0439789146
58275.3466667,18.7735786,0.0450173579
58275.3627894,18.749136,0.0441869274
58276.287037,18.7795563,0.0452230833
58276.3006713,18.7871017,0.0454841889
58276.3200463,18.8078537,0.0462109409
58277.2692245,18.7339058,0.04367809
58277.283125,18.7374649,0.0437964313
58277.3831019,18.7619534,0.0446202569
58278.2625694,18.7800884,0.0452414304
58278.2634838,18.7744102,0.0450459272
58278.286875,18.7223549,0.0432965532
58278.3123958,18.7326088,0.0436350591
58279.2655093,18.8025284,0.0460232459
58279.2891667,18.7709026,0.0449256338
58280.3008912,18.7677174,0.0448166914
58280.3191782,18.743,0.0439811461
58280.3393287,18.7257767,0.0434091799
58281.2173495,18.7399006,0.0438775979
58281.218287,18.6660156,0.0414883643
58281.3238542,18.7379837,0.043813698
58282.3093866,18.7392464,0.0438557714
58282.3192824,18.727272,0.0434585363
58282.3410069,18.7314453,0.0435964987
58283.2246991,18.7209778,0.0432513244
58283.3257755,18.7331581,0.043653287
58283.3417477,18.7517643,0.0442754105
58284.2881597,18.6919498,0.0423099063
58284.2891088,18.7394791,0.0438635647
58284.2970023,18.7287979,0.0435089357
58284.31625,18.7342987,0.0436911508
58285.3040856,18.7468224,0.0441092402
58285.3253472,18.7587128,0.0445102714
58286.28875,18.732729,0.0436390527
58286.2997338,18.8261147,0.0468609892
58286.3247338,18.7267475,0.0434412286
58287.2583912,18.7285061,0.0434992835
58287.2593634,18.7404633,0.0438963771
58287.3009954,18.7284622,0.0434978232
58288.2634028,18.7613239,0.0445988663
58288.2772685,18.8081112,0.0462200344
58288.3019097,18.6908875,0.0422759019
58289.2370486,18.8439465,0.0475053228
58289.2562847,18.7382355,0.0438220799
58290.2570023,18.8408318,0.0473920703
58290.2579861,18.7759247,0.045097962
58290.327338,18.6813278,0.041971229
58290.3410185,18.7477016,0.0441387333
58291.2443171,18.8234501,0.0467655286
58291.2593519,18.7537193,0.0443413518
58291.2766204,18.7808781,0.0452687144
58292.255706,18.7740974,0.0450351983
58292.2855671,18.7317753,0.0436074398
58292.2968981,18.7530174,0.0443176553
58293.2660069,18.7285461,0.0435005836
58294.2663773,18.7512894,0.0442594253
58294.2742824,18.706274,0.0427715406
58294.3067708,18.6788254,0.0418918915
58295.2567708,18.8429718,0.0474698804
58295.2743866,18.7317333,0.043606054
58295.3107755,18.7201061,0.0432226807
58296.2441782,18.7801456,0.0452434011
58296.2451157,18.8187218,0.0465966165
58296.2797569,18.837307,0.0472643115
58297.264456,18.7216415,0.0432730876
58297.2761921,18.7503319,0.0442271978
58297.3027894,18.8016777,0.0459933653
58298.2664815,18.7207489,0.0432438105
58298.2837153,18.8309021,0.0470330417
58298.3280208,18.7484779,0.0441648066
58299.3486458,18.7488327,0.0441767462
58299.3505324,18.7430954,0.0439843349
58299.3580324,18.9329548,0.0508672521
58299.3827083,18.8470478,0.0476183817
58300.3185417,18.7654133,0.0447380617
58300.3463773,18.7680111,0.0448267087
58301.1825,18.8163071,0.0465106517
58301.3487847,18.7913723,0.0456327461
58301.3677315,18.8347912,0.0471733026
58302.3042014,18.7718525,0.0449581482
58302.306088,18.7921562,0.0456600375
58302.3206597,18.7437973,0.044007834
58302.336875,18.75,0.0442159995
58303.3031481,18.8382072,0.0472969078
58303.3197917,18.8324623,0.047089275
58304.3292708,18.856205,0.0479538254
58304.3501852,18.7767181,0.0451252759
58305.1862384,18.8008385,0.0459638834
58305.3514352,18.7857151,0.0454360843
58305.3704514,18.9404049,0.0511598848
58306.185625,18.7964478,0.0458099283
58306.1954167,18.7986431,0.0458868369
58307.1830324,18.8397903,0.0473543033
58307.2045255,18.8283691,0.0469419174
58307.3672454,18.8400383,0.0473632962
