58198.3775347,17.0925484,0.0181614626
58198.4158565,17.0413322,0.0177105367
58217.4279167,17.0565472,0.0178421289
58217.4501042,17.0177345,0.017510308
58224.4053819,16.2256546,0.0129596544
58229.3763773,16.9816399,0.0172129292
58247.2736921,17.0208111,0.0175361391
58250.253669,16.8964005,0.0165516622
58256.2556481,16.9727402,0.0171412397
58256.2953241,17.0193672,0.017524004
58259.2679977,17.1340218,0.0185435601
58262.2948958,17.1309853,0.0185150597
58270.2957755,17.0665817,0.0179300103
58273.3152662,17.088707,0.0181268528
58276.2747801,17.0294075,0.017608773
58279.2518403,17.1082211,0.0183040369
58282.2094444,17.0690308,0.0179515835
58285.1888426,17.2140713,0.0193261672
58288.232419,17.1059361,0.0182831101
58291.2348148,17.0904999,0.0181429926
58295.252419,17.1139565,0.018356761
58304.1740162,17.1378021,0.0185791757
58312.2094329,17.0988426,0.0182184596
58336.1931944,17.0352325,0.0176583286
58364.1362153,16.8541908,0.0162445419
58467.5532292,17.2450218,0.0196453817
58467.5580324,17.1310921,0.0185160637
58467.5628472,17.1916142,0.0191004425
58467.567338,17.1463547,0.0186602063
58468.5553935,17.1675987,0.0188644435
58468.5602315,17.1623802,0.0188138764
58468.5650694,17.1605835,0.0187965315
58468.5698958,17.139267,0.0185929965
58471.5565046,17.0759544,0.0180128701
58471.5614583,17.1425934,0.0186244883
58471.566412,17.1491737,0.0186870694
58471.5713657,17.2017536,0.0192017518
58472.5577083,17.0579033,0.0178539623
58472.5625231,17.098774,0.0182178319
58472.567338,17.1365662,0.0185675155
58472.5718056,17.1244698,0.0184541885
58476.5609838,17.1394768,0.0185949784
58476.5658681,17.1961765,0.0191459134
58476.5707407,17.1494904,0.0186900832
58476.575625,17.2093201,0.0192779992
58481.5453241,17.0411186,0.0177087057
58482.5608449,17.0070839,0.0174214467
58482.565081,17.1210518,0.018422395
58482.5708681,17.014904,0.0174865946
58482.5757407,17.0766602,0.0180191416
58503.5169792,17.2498398,0.0196959395
58509.4971412,16.9532604,0.0169864967
58526.522662,16.9462738,0.0169317238
58540.5229745,17.128006,0.0184871759
58560.3984375,17.1018028,0.0182453841
58573.3987731,17.0677795,0.0179405473
58577.4040972,17.1718636,0.018905947
58581.3992824,16.9692001,0.0171128903
58584.3947569,16.9938698,0.0173124969
58587.3957176,17.0318718,0.0176297035
58591.3972685,17.0588379,0.0178621206
58597.3778588,17.0674744,0.0179378595
58599.4861227,16.9855671,0.0172447767
58602.3169213,16.9272118,0.0167842209
58606.3351968,17.012989,0.0174705982
58616.2935301,16.9912529,0.0172910932
58619.3165046,17.0639534,0.0179069079
58628.3132292,17.080986,0.0180576723
58633.297419,17.0615139,0.0178855136
58636.2099769,17.0372238,0.0176753346
58639.2734838,17.0503082,0.0177879259
58642.2522454,17.0893364,0.0181325153
58645.2732755,17.0799694,0.0180486031
58650.2323264,17.127697,0.0184842907
