58214.3280324,18.4092293,0.042156212
58217.2830324,18.6290798,0.0496209972
58217.3025463,18.5506687,0.0467955694
58218.2573611,18.640274,0.0500398502
58219.3139815,18.6710033,0.0512101464
58221.2578704,18.3548374,0.0405193008
58222.2604167,18.4544792,0.0435789078
58224.2350579,18.5101357,0.0454074778
58224.2758681,18.5676308,0.0473909192
58224.3009375,18.6447411,0.0502081439
58226.2408102,18.5656338,0.0473203883
58227.2731713,18.5228157,0.0458365381
58231.273912,18.5525856,0.0468624197
58242.2720486,18.593132,0.0483023226
58245.1910069,18.7775612,0.0555074029
58248.2531481,18.5569649,0.0470155664
58255.2329514,18.5649204,0.0472951941
58257.2090625,18.6004467,0.0485674068
58258.2100694,18.5428066,0.046522554
58267.2915625,18.3968163,0.0417756885
58269.1893403,18.5669632,0.0473673306
58270.168125,18.556282,0.04699165
58270.1690394,18.5185146,0.0456904769
58272.1877315,18.5608368,0.0471514352
58274.1942708,18.6204948,0.0493024066
58277.2558333,18.5768414,0.0477178022
58280.2065278,18.5913773,0.0482389703
58283.1935995,18.5801468,0.0478357598
58286.2818866,18.6384525,0.0499714278
58289.2170602,18.5644569,0.0472788364
58292.2348032,18.5895386,0.0481726676
58295.2338426,18.6456642,0.0502429716
58298.256169,18.5901833,0.048195906
58301.1756019,18.5612411,0.0471656434
58304.1787037,18.5703468,0.0474870354
58307.1743287,18.6020508,0.04862573
58437.554537,18.6482735,0.0503416285
58448.5129861,18.6674652,0.0510738678
58448.5139005,18.7109585,0.052777335
58448.5585069,18.6865444,0.0518135577
58448.5594213,18.6738052,0.05131834
58449.5261921,18.7510605,0.0544032343
58465.5176968,18.6708298,0.0512034334
58465.5186111,18.6925545,0.0520489775
58467.5492708,18.7041416,0.0525062345
58468.5277431,18.6796303,0.051544141
58468.5286574,18.7063923,0.052595567
58471.5462963,18.6594181,0.0507654212
58474.4960995,18.6267395,0.0495339334
58474.4970139,18.7723541,0.0552885532
58476.4736921,18.6699753,0.0511705317
58486.5042708,18.6428642,0.0501373447
58486.5051852,18.6872826,0.0518423989
58487.531169,18.6857567,0.0517827757
58491.5470486,18.6508579,0.0504395552
58491.547963,18.6691933,0.0511403941
58492.4829861,18.6408386,0.050061103
58493.4769097,18.7094479,0.0527171455
58493.5040741,18.7201805,0.0531464927
58494.5480556,18.6964874,0.0522037297
58494.5489699,18.67556,0.0513862371
58502.5427778,18.6825562,0.0516579449
58502.5436921,18.7345142,0.0537258722
58503.4763889,18.7909412,0.056074027
58503.5039005,18.6328468,0.0497615151
58505.5239468,18.6738243,0.0513190776
58505.5409028,18.6802654,0.0515688322
58506.5487731,18.8403473,0.0582203045
