58202.3030093,19.6390934,0.102851503
58202.3179398,19.7968616,0.115381069
58202.3406713,19.8092957,0.116420098
58202.3425231,19.8196297,0.117289297
58202.3607986,19.7991047,0.11556799
58202.3637384,19.6848717,0.106361985
58203.3637731,19.7882576,0.114666574
58203.3884259,19.6841679,0.10630729
58203.4084491,19.7585373,0.11222595
58204.2764236,19.3688297,0.0841779709
58204.3045602,19.7508392,0.111600749
58204.3371296,19.4717655,0.090882659
58204.3585185,19.7370682,0.110489599
58204.3935764,19.9043484,0.12460728
58205.3272454,19.789999,0.114810914
58205.3365278,19.5417805,0.0957272053
58205.3523032,19.6674213,0.105011769
58205.3736111,19.5217991,0.0943208039
58205.3958102,19.240242,0.0764769763
58205.3981829,19.4538689,0.0896815658
58206.2762269,19.8701458,0.121611856
58206.2950347,19.697897,0.107379608
58206.3272222,19.6337719,0.102450036
58206.3380324,20.0359421,0.136631548
58206.3735069,19.8365021,0.118719384
58207.3080324,19.8291664,0.118095964
58207.3742708,19.6426697,0.10312207
58207.3771875,19.5047798,0.0931379348
58207.3978125,19.7839718,0.114311963
58210.2682523,19.6654453,0.104859777
58210.3119907,19.6811562,0.106073327
58210.3167708,19.7338257,0.110229328
58211.3290741,19.6636162,0.104719326
58211.3378356,19.5121117,0.0936458632
58214.2763773,19.7077789,0.108157054
58223.3201736,19.8563309,0.12041761
58227.3094444,19.8455544,0.119492367
58227.3117708,19.8426189,0.119241223
58227.3189005,19.5686722,0.0976501554
58227.3518519,19.9567356,0.129300803
58229.2815741,19.8812828,0.122581147
58229.2825,19.8376045,0.118813328
58229.3050347,19.9229431,0.126258731
58229.3059491,19.8238869,0.11764884
58229.3323495,19.7125854,0.108536959
58230.322338,19.6412315,0.103013135
58230.3478588,19.8140812,0.116821915
58230.3487847,19.8278809,0.117986917
58230.3716088,19.781208,0.114083715
58232.177338,19.8362427,0.118697375
58232.2605208,19.814373,0.116846494
58232.2798611,19.7595825,0.112310968
58233.3021644,19.7767334,0.113715112
58234.198206,19.7268753,0.109673157
58234.3321759,19.5192394,0.0941420346
58235.322338,19.8608894,0.120810673
58235.3233218,19.6960678,0.107236139
58236.1935648,19.7439842,0.111046515
58236.2181829,19.3666458,0.0840410069
58236.2972106,19.7879677,0.114642568
58236.3181713,19.7812595,0.114087962
58236.3725,19.8101654,0.116492979
58237.1738773,19.6238251,0.101703346
58238.1782176,19.7284393,0.109798111
58242.2173843,19.9048653,0.1246529
58242.2456713,19.7316799,0.110057361
58242.2465856,19.6557198,0.104114659
58242.2475231,19.908083,0.124937691
58243.2202778,19.8889351,0.123250529
58243.2437384,19.7986221,0.115527727
58243.2456366,19.8437309,0.119336307
58243.2638079,19.9528236,0.128946021
58244.2205903,19.809309,0.116421193
58244.2445718,19.7638226,0.11265678
58244.2454861,19.9651585,0.13006717
58244.2607292,19.9609356,0.12968263
58246.3041667,19.8357391,0.11865443
58246.3309375,20.1349487,0.146164715
58247.203912,19.9009476,0.124306962
58247.3048264,19.8192787,0.117259629
58247.305787,19.8349495,0.118587263
58247.3317593,19.8899441,0.123339072
58248.1910648,19.9142933,0.12548849
58248.2196875,19.8189392,0.117230982
58248.2206019,19.9476318,0.128476202
58248.2215046,20.0123711,0.134421393
58248.3325,19.879343,0.122411914
58249.1963773,19.7712364,0.113263458
58249.2211806,20.0381889,0.136843622
58249.2230208,19.7865715,0.11452689
58250.2054167,19.8627033,0.120967299
58255.1791898,19.9471931,0.128436565
58255.2065741,19.9361992,0.127445847
58255.2257176,19.90588,0.124742717
58255.2266319,19.9054947,0.124708563
58255.2275347,19.8722973,0.12179856
58258.1823032,19.8103256,0.116506487
58258.2795255,20.0148201,0.134649903
58258.2883796,19.8744736,0.121987797
58258.289294,19.8880005,0.123168632
58258.305544,19.8960495,0.12387538
58262.2318634,19.7137203,0.108626835
58262.2707292,19.7837563,0.114294156
58263.2751389,19.6648006,0.104810327
58267.1975116,19.6129436,0.100892
58267.2253241,19.7198143,0.109110445
58269.2486343,19.7175827,0.108933136
58270.2477662,19.6670914,0.10498637
58272.2015162,19.7804947,0.11402493
58272.2189352,19.8903427,0.123373993
58272.2207523,19.8604279,0.120770857
58272.2365972,19.7917786,0.114958487
58273.2484144,19.7556992,0.111995108
58273.2590278,19.8821602,0.122657754
58274.2419213,19.9158974,0.125631109
58274.2620023,19.8431244,0.119284429
58274.2794676,19.8592415,0.120668411
58276.2470023,19.8923931,0.123553969
58279.2253009,19.8802986,0.122495197
58282.2658218,19.7131672,0.108583026
58288.2046065,19.7903175,0.114837304
58293.1814815,19.7603283,0.112371758
58293.1939005,19.6338387,0.102455072
58293.2125579,19.6554184,0.104091629
58294.1805671,19.7800503,0.11398828
58295.1843866,19.7624741,0.112546727
58295.1984259,19.7478199,0.111356318
58295.2246181,19.7896843,0.114784822
58296.1973264,19.7971783,0.115407459
58300.223287,19.7589951,0.112263203
58303.2187037,19.7928696,0.115049154
58307.2225694,19.698843,0.107453763
58311.244919,19.8155594,0.11694628
58311.2459954,19.6853046,0.106395759
58311.2608565,19.718235,0.108985029
58325.1863542,19.6704292,0.10524343
58325.1873032,19.4957943,0.0925190449
58325.2073148,19.7172661,0.108908057
58326.1722222,19.6714249,0.105320208
58326.1945718,19.5631981,0.0972558782
58334.1811343,19.8518333,0.120030776
58337.1762847,19.7207623,0.109185927
58348.1601273,19.8460693,0.119536452
58349.1491898,19.8191051,0.117245063
58349.1749306,19.6767387,0.105730884
58349.1971991,19.7964401,0.115346044
58363.1601505,19.919569,0.125957906
58428.5483333,19.7068748,0.108085774
58441.5088079,19.8357639,0.118656561
58450.4889583,19.6390781,0.102850333
58468.5481597,19.845808,0.119514093
58472.5334028,19.7757969,0.113638043
58480.5142593,19.7993965,0.115592323
58486.5488657,19.8532658,0.120153904
58491.4894676,19.7225227,0.109325975
58494.5317245,19.8159752,0.116981298
58508.5489352,19.6158447,0.101107687
58511.4859491,19.7719212,0.113319695
58522.4873495,19.6860352,0.106452547
58526.4515625,19.8248253,0.117728196
