58214.2377546,19.5074482,0.0983546972
58214.2438426,18.9247646,0.0656761974
58215.2401389,19.3020973,0.0853636563
58216.2396412,19.5025291,0.0980242714
58217.2395718,19.400631,0.0913919434
58217.2405208,19.2846222,0.0843339413
58217.2620718,19.2914848,0.0847369283
58217.2629861,19.2895947,0.084625721
58218.2578588,19.3720322,0.0896033198
58218.2745255,19.3739986,0.0897252411
58218.3011574,19.3963242,0.0911205262
58219.2162384,19.3943729,0.0909977928
58219.2430093,19.3431664,0.0878302753
58219.2625231,19.315773,0.086177744
58221.2174421,19.0482616,0.0715462863
58221.2559838,19.248703,0.0822544396
58222.2590394,19.3981533,0.0912357494
58222.2782639,19.4353065,0.0936035067
58224.2185532,19.5800438,0.103338473
58224.2260301,19.4565506,0.0949816033
58224.233669,19.3986244,0.0912654325
58224.3255787,19.0369759,0.0709874555
58227.2509028,19.3353024,0.0873528644
58227.2518171,19.3164062,0.0862156004
58231.2762269,19.3768539,0.0899025798
58233.1752083,19.5156689,0.0989089161
58242.2562269,19.3305702,0.087066792
58243.1703241,19.3649483,0.0891651437
58244.1708796,19.4906292,0.0972289443
58245.1714468,19.398262,0.0912425816
58245.1723843,19.4061623,0.0917415768
58246.2337616,19.3399124,0.0876324922
58247.2343634,19.4867706,0.0969721973
58248.2353241,19.3970642,0.0911671221
58248.23625,19.336422,0.0874207392
58249.2344444,19.5803661,0.1033611
58254.1914005,19.4142151,0.0922527015
58254.192338,19.461916,0.0953324586
58255.2383565,19.49617,0.09759859
58256.2443171,19.4007015,0.0913963914
58256.2780324,19.3967667,0.0911483541
58257.2329514,19.4526138,0.0947248563
58258.20625,19.3766747,0.089891471
58262.2025926,19.4538479,0.09480533
58263.2351852,19.3525925,0.0884056613
58266.2506481,19.2988358,0.085170567
58267.2901736,19.4690971,0.0958037674
58269.1859722,19.3912315,0.0908005312
58270.1736806,19.4540329,0.0948173702
58272.1849537,19.4424553,0.0940652937
58272.1858796,19.4393997,0.0938676894
58274.198912,19.5156174,0.0989054516
58276.1985764,19.394556,0.0910093263
58276.1995023,19.4722614,0.0960120484
58277.2431134,19.394928,0.0910327137
58278.2371991,19.425478,0.0929718688
58279.1715162,19.5013599,0.0979459509
58279.1875,19.4474144,0.0943867937
58280.1749884,19.5809956,0.103405192
58281.1944676,19.6300278,0.106885985
58282.1937731,19.4769001,0.0963181183
58282.1946991,19.4933567,0.0974107534
