58214.3237384,18.6785927,0.0539389513
58214.3295139,18.5923195,0.0507288314
58217.276956,18.6039066,0.0511471443
58217.2853588,18.6792831,0.0539655797
58217.3009375,18.6959019,0.0546100475
58217.301875,18.5718021,0.0499976985
58218.2554977,18.5932312,0.0507616103
58218.2795139,18.5761909,0.0501530878
58218.336169,18.5926437,0.0507404841
58219.278287,18.5157738,0.0480623469
58219.325706,18.5533142,0.049349241
58221.2611227,18.5425968,0.0489778109
58221.2802778,18.4947186,0.0473577902
58222.2637731,18.5655708,0.0497780591
58222.2812731,18.5021229,0.0476041548
58222.2822106,18.4944077,0.0473474711
58224.2369097,18.5946198,0.0508115776
58224.2993171,18.3980064,0.0442753807
58224.3417477,18.3964195,0.044226829
58226.2912384,18.5852108,0.0504741371
58226.3329167,18.5836182,0.050417278
58227.2915046,18.5844002,0.0504451916
58230.273044,18.562561,0.0496723503
58230.2908796,18.4854393,0.0470511541
58231.2890394,18.5078392,0.0477953963
58231.3143403,18.552927,0.0493357591
58232.2490046,18.672369,0.053699933
58243.2737963,18.5749798,0.0501101539
58244.2951157,18.5656738,0.0497816615
58245.1928704,18.6209793,0.0517706908
58245.3424769,18.570694,0.0499585383
58247.2671759,18.596283,0.0508714877
58254.2072222,18.5117168,0.0479256399
58254.2081597,18.5727825,0.0500323437
58257.2692477,18.5117912,0.0479281284
58257.2701852,18.6093941,0.051346615
58257.2741435,18.5255013,0.048392009
58257.275081,18.5191116,0.048175171
58267.2920486,18.5078964,0.0477973111
58269.208044,18.6087971,0.051324904
58272.1690046,18.4883251,0.0471462347
58272.1699306,18.5467491,0.0491213277
58274.2012384,18.5985603,0.0509536341
58276.201875,18.5206451,0.0482270904
58276.2028009,18.5363388,0.0487624109
58277.2567708,18.5164757,0.0480860546
58278.2532986,18.5633812,0.0497011282
58279.2407407,18.5621223,0.0496569686
58279.2416782,18.5996017,0.0509912819
58280.201794,18.5357838,0.0487433784
58281.2284722,18.6238308,0.0518756695
58282.2186806,18.5876198,0.0505602956
58282.2196181,18.5400696,0.0488906913
58283.2145718,18.55299,0.0493379533
58284.2053819,18.5938702,0.0507845879
58291.2579167,18.608593,0.0513174385
58294.2525116,18.6057968,0.0512157753
58297.2672685,18.6751709,0.0538073927
58300.1794213,18.5722694,0.0500142127
58307.1757292,18.6164169,0.0516032316
58311.175787,18.6097336,0.0513589941
58323.1665625,18.6126022,0.0514636822
58336.1987153,18.6624413,0.0533210374
58364.1380903,18.683445,0.0541261844
58448.5097917,18.8916512,0.0628621653
58448.5571296,18.7973404,0.0587313548
58465.5149421,18.8496208,0.0609847717
58468.5327894,18.8345299,0.0603250936
58474.487662,18.8039989,0.059013404
58476.4787384,18.7173157,0.0554531142
58480.5463426,18.6826973,0.0540973023
58481.4983681,18.8061562,0.0591050461
58486.5084144,18.7482586,0.0566965491
58494.5536111,18.7609024,0.0572133884
58508.4934722,18.7217636,0.0556299984
58511.5351389,18.7543163,0.0569435358
58522.5320718,18.6840801,0.054150749
58538.4632292,18.7521,0.056853056
58543.3603935,18.7637234,0.0573293604
58547.4652894,18.6780434,0.0539178438
58556.4217708,18.6868,0.054256022
58572.3642361,18.7373047,0.0562529527
58575.3923264,18.701767,0.0548395328
58580.3428704,18.7409306,0.0563993491
58583.3180093,18.756012,0.0570128597
58586.3168866,18.7135487,0.0553037822
58596.2610069,18.792984,0.0585476384
58598.4876273,18.7828693,0.0581233911
58599.4226852,18.8228512,0.0598197244
58612.2460185,18.7386112,0.0563056655
58616.1707407,18.8561115,0.0612708442
58628.2896528,18.8245945,0.0598949008
58633.190463,18.8216209,0.0597667508
58636.2220949,18.8176193,0.059594769
58642.2337847,18.8986931,0.0631825179
58645.2789815,18.9409981,0.0651426986
58648.2134375,18.8762627,0.0621679202
58651.2485417,18.706707,0.055033654
58654.1957755,18.8530083,0.0611339062
58657.2693634,18.9014473,0.0633082539
58660.2213542,18.9359055,0.0649034902
58663.1985417,18.8933067,0.0629373491
58670.1777431,18.9447174,0.065317966
58679.2060764,18.9850235,0.0672481507
58682.2501273,19.1031322,0.0732346773
58692.1875347,19.0864735,0.0723600537
58724.1371991,19.127121,0.074511826
58746.1191088,18.9502029,0.0655773655
58746.1234375,18.8566017,0.0612924919
58746.1277662,19.1538963,0.0759621039
58800.5356829,18.9399452,0.0650931746
58835.4872222,18.755291,0.0569834001
58838.5524421,18.9855785,0.0672751591
58850.4887384,18.7955875,0.058657378
58853.5563542,18.797636,0.0587438457
58855.5446528,18.8357315,0.0603773408
58856.5753704,18.8375874,0.0604581498
58859.4430324,18.9676609,0.0664097369
58859.4653125,18.796566,0.0586986803
58859.4662153,18.8514404,0.061064858
58860.3814815,18.7558422,0.0570059307
58860.4003935,18.6796837,0.0539810173
58861.5396759,18.755064,0.0569740906
58862.3775579,18.7070389,0.0550467521
58862.3784606,18.8043404,0.0590278804
58862.3992593,18.7016048,0.0548331812
58864.4854514,18.9056301,0.0634997413
58864.5027778,18.8829651,0.0624692924
58867.4861227,18.8286362,0.0600694939
58867.5001042,18.8371811,0.0604404397
58871.5208333,18.8738308,0.0620589368
58871.5387153,18.8236656,0.0598548017
58871.5396412,18.8299484,0.0601263195
58872.5468287,18.8516235,0.0610728823
58872.5764468,18.9067955,0.0635532141
58873.5189931,18.8156319,0.0595095716
58873.5414699,18.8253059,0.0599255599
58875.5053588,18.8226147,0.0598095469
58875.5267014,18.8594952,0.061420504
58875.5276157,18.8299847,0.060127873
58876.5461806,18.8854046,0.0625793859
58876.565625,18.8167171,0.0595561117
58877.4988773,18.838562,0.0605005994
