58202.3560648,19.2678146,0.0833018199
58205.365463,19.1510715,0.0762399957
58205.4006597,19.0638409,0.0713071525
58211.3906829,19.1057091,0.0736382306
58211.4211111,19.0410824,0.0700682551
58229.3136574,19.3642502,0.089530021
58232.2524306,19.4515209,0.0954661146
58236.2885648,19.0407124,0.0700482279
58242.3774537,19.2244911,0.0806196779
58248.3162037,19.3457928,0.0883106068
58255.2121644,19.5310898,0.101114936
58258.2748958,19.4844532,0.0977774635
58262.2746875,19.6520309,0.110095114
58267.2113889,19.1666756,0.0771533921
58273.2365162,19.4992943,0.0988315195
58276.2336574,19.6593323,0.110650972
58279.2129282,19.5597229,0.103199944
58282.2318056,19.5984802,0.106063843
58288.2140394,19.5671501,0.103745088
58294.1901968,19.6252308,0.108067259
58300.1923264,19.5585213,0.103111908
58303.2125579,19.5893669,0.10538622
58311.2313079,19.8781281,0.127848297
58314.2314352,19.5529251,0.102702551
58332.1747917,19.3786221,0.0904882997
58336.1731713,19.3946877,0.0915685222
58347.2072454,19.408617,0.0925129056
58480.5199537,19.1201,0.0744550452
58487.5167593,19.4825935,0.0976459309
58491.5045602,19.5087147,0.0995044634
58494.5405324,19.412899,0.092804648
58507.5351157,19.3450909,0.0882645547
58509.5385995,19.0915184,0.0728406161
58511.4909259,19.5121613,0.0997514129
58522.4958449,19.5212269,0.100402951
58526.4735648,19.6173306,0.107473381
58539.3988426,19.7422943,0.117062472
58543.4820255,19.9006882,0.129660547
58556.4412269,19.8922291,0.128980637
58560.289375,19.465847,0.0964668691
58568.2704282,19.794857,0.121202409
58572.3775231,19.8434181,0.125067919
58575.3533565,19.8741283,0.127527267
58580.3996528,19.8014774,0.121727303
58586.3986806,19.802103,0.121776953
58596.250081,19.7525482,0.117865905
58599.2735995,19.6828804,0.112453587
58606.4179051,19.9281521,0.131869927
58612.2725231,19.8257294,0.12365602
58616.2325347,19.8443356,0.125141203
58633.2555671,19.6373253,0.108979903
58636.251713,19.7420959,0.117046982
58639.232662,19.5241413,0.100613005
58642.1914931,19.6821022,0.112393811
58645.2333565,19.7229557,0.115553401
58654.2518171,19.8356113,0.124444306
58657.1913079,19.8815746,0.128124937
58666.2023495,20.1134453,0.14663142
58672.1797917,19.7588062,0.118357226
58675.3012731,19.7316284,0.116229132
58678.2583102,19.9483528,0.133495599
58684.2066782,19.815443,0.122836992
58692.1968056,19.7441101,0.117204547
58715.1555324,19.8365002,0.124515325
58720.1532407,19.8227806,0.123421103
58724.1709838,19.822998,0.123438388
58830.5685532,19.6068649,0.106689543
58835.5501852,19.5300064,0.101036564
58850.5615162,19.6895638,0.112967789
58853.5405556,19.7812538,0.120126098
58856.5454398,19.7446842,0.117249541
58872.4420949,19.8307552,0.124056764
58875.4991088,19.5809402,0.104761928
58878.5232292,19.5945435,0.105770864
58881.5041551,19.6190758,0.107604437
58884.4626736,19.888443,0.128676459
58891.4602546,19.6289825,0.108349882
58894.5439699,19.8205795,0.123245746
58899.5264468,19.884304,0.128344014
58904.4441667,19.7147179,0.114913039
58911.4316898,19.7831345,0.120274648
58914.4787037,19.5952473,0.105823174
58936.4641898,19.6776352,0.112050831
58939.4568634,19.4352646,0.0943393186
58940.3786921,19.8760052,0.127677903
58941.4790046,19.9680634,0.135081232
58943.4093287,19.78965,0.12079002
58954.378044,19.6988316,0.113682769
58955.3326389,19.8441696,0.125127941
58963.3341435,19.8891449,0.128732875
58963.3543287,19.7387123,0.116782285
58964.3404398,19.74617,0.117365859
58970.2935995,19.8289604,0.12391369
58973.2514352,19.815691,0.122856706
58979.2487269,19.9121742,0.130584344
58985.2939931,19.9311447,0.13211076
58991.2960185,19.7911263,0.12090686
58994.2514815,19.7203979,0.115354382
58997.2104514,19.6528816,0.110159755
59000.2571296,19.8220196,0.123360455
59012.1950926,20.0742798,0.143560693
59018.2013079,19.8455086,0.125234962
59024.2015856,19.9624062,0.13462624
59027.1934144,19.9290161,0.131939515
59036.2295139,19.96702,0.134997353
59039.1973843,20.1055317,0.146014407
59042.1957176,19.924202,0.131552026
59045.2334028,19.7789898,0.119947195
59046.2108681,20.1277924,0.147744358
59049.1903009,19.9484196,0.133500963
59053.1941204,19.9023247,0.129792109
59055.1781481,19.8348007,0.12437962
59056.2710648,19.8201752,0.123213574
59057.1909491,19.5826645,0.104889542
59060.226412,19.7241631,0.115647301
59062.2051968,19.8175278,0.123002812
