58246.4518634,17.6926918,0.0216148328
58256.4868634,17.7721977,0.0226101894
58259.4673148,17.6869659,0.0215458889
58270.4226157,17.7162857,0.0219027549
58273.4319097,17.7067413,0.0217855293
58273.4328241,17.7357864,0.0221454222
58274.466331,17.7292023,0.0220630094
58276.4619792,17.7122364,0.0218528975
58277.4246991,17.6546059,0.0211629048
58278.4657755,17.6299133,0.020878166
58279.4260532,17.5722752,0.0202380028
58279.4269676,17.6098385,0.0206513628
58280.4676505,17.5998306,0.0205398425
58281.4753009,17.5934677,0.0204694755
58282.4649306,17.6234207,0.0208043642
58282.4658565,17.5757103,0.0202752203
58283.476713,17.6273079,0.0208485033
58284.4657407,17.8498611,0.0236541834
58285.4031481,17.6505795,0.0211160313
58288.4772917,17.6267471,0.0208421201
58291.4661921,17.5241623,0.0197288897
58294.478206,17.5777054,0.020296881
58300.4348148,17.571249,0.0202269051
58310.4348264,17.6151886,0.0207114033
58316.4566667,17.5968437,0.0205067638
58319.445544,17.5117989,0.0196016543
58322.4141782,17.5581551,0.0200862493
58328.4106829,17.6673508,0.0213123877
58334.3657292,17.5560417,0.0200637039
58337.3506713,17.6882858,0.0215617474
58340.3919907,17.6434422,0.0210333783
58343.3499769,17.6439857,0.0210396536
58346.3796296,17.6053886,0.0206016619
58349.3319792,17.699873,0.0217018127
58352.3286458,17.6806335,0.021470055
58355.34625,17.6671581,0.0213101245
58355.4365394,17.7767868,0.0226698685
58361.309213,17.667387,0.0213128272
58364.3118171,17.6732025,0.0213816129
58367.3483449,17.6411705,0.0210071914
58370.2907639,17.7341595,0.0221250076
58376.3416319,17.7174835,0.0219175406
58379.3099537,17.6065979,0.0206151474
58382.2965856,17.5593643,0.0200991798
58385.2422222,17.7017784,0.0217249822
58388.2691898,17.5941544,0.0204770509
58400.1884375,17.6166458,0.0207278151
58423.1393171,17.8406754,0.0235268474
58426.2429514,17.8221321,0.0232730005
58429.1429977,17.7652798,0.0225207042
58434.1717014,17.7654495,0.0225228872
58437.2554977,17.6105671,0.0206595324
58447.3221065,17.7483749,0.0223043766
58456.1603356,17.8165531,0.0231974497
58469.0938773,17.7572746,0.0224178545
58475.1405787,17.6865273,0.0215406213
58494.0943403,17.8359528,0.0234618001
58522.0997685,17.9290466,0.02479662
58522.1045602,17.8922844,0.0242561065
58523.1020602,17.948101,0.0250838678
58523.1069213,17.9066849,0.0244657062
58523.1117824,17.9741173,0.0254840702
58523.1166435,17.8724785,0.0239722338
58588.4962963,17.6871033,0.0215475354
58588.5006829,17.7366161,0.0221558437
58588.5051273,17.6977043,0.021675488
58588.5095718,17.6686096,0.0213272497
58591.4939236,17.5899773,0.0204310417
58591.4977662,17.5588989,0.0200941954
58591.5015972,17.4984531,0.0194659233
