58198.3922801,18.1703663,0.0313425213
58198.4,18.1486721,0.0308952946
58198.4289352,18.1694107,0.0313226581
58198.449838,18.1610069,0.0311485156
58198.4508449,18.1497803,0.0309179183
58198.4751505,18.1936913,0.0318331607
58198.4829282,18.1710243,0.0313562267
58198.4838426,18.2090225,0.0321612284
58216.3971065,18.1792946,0.0315291323
58216.3980208,18.118824,0.0302939881
58217.3885764,18.200901,0.0319868885
58217.415706,18.2161045,0.0323143005
58217.4399653,18.2014751,0.0319991596
58217.4601852,18.1812935,0.0315711163
58218.3431481,18.2026176,0.0320236422
58218.3955671,18.184597,0.0316406488
58218.4356481,18.1530609,0.0309850611
58218.4764699,18.1763973,0.0314684026
58218.5003819,18.1670399,0.0312733911
58219.3884722,18.2062988,0.0321026333
58219.4126736,18.1893616,0.0317413174
58219.4365162,18.2388058,0.0328114927
58219.4556481,18.1248016,0.0304131359
58219.4776389,18.2452831,0.0329552107
58219.4785532,18.1734886,0.0314076021
58219.4999537,18.1532669,0.0309892893
58222.3760185,18.174387,0.0314263739
58222.3966667,18.2052155,0.0320793539
58222.4179861,18.1417789,0.0307549834
58222.418912,18.154068,0.031005716
58222.4384375,18.1956272,0.0318743475
58222.4393519,18.1913605,0.0317836553
58222.4787963,18.194725,0.0318551399
58222.4821759,18.1741295,0.0314209945
58222.5029051,18.1687813,0.0313095711
58224.4146991,18.089962,0.0297277011
58224.4372454,18.2378063,0.0327894017
58226.3658218,18.1410351,0.0307398941
58226.3828356,18.1959743,0.0318817347
58226.4045139,18.1858177,0.0316664018
58226.4054282,18.220953,0.0324196443
58226.433044,18.1383152,0.0306848269
58226.4655556,18.2083263,0.0321462266
58226.4664815,18.1892052,0.0317379832
58226.4953935,18.1265373,0.0304478463
58227.4026852,18.17906,0.0315242
58229.3878472,18.1767006,0.0314747617
58229.4092593,18.2096348,0.0321744345
58229.4116435,18.1230583,0.0303783081
58229.4343981,18.1622372,0.0311739221
58230.4321991,18.2484341,0.0330254138
58230.4441319,18.2215652,0.032432992
58230.4639236,18.3040257,0.0342967436
58231.3031134,18.1357841,0.0306336936
58231.3650579,18.2321892,0.0326655507
58232.3910301,18.2073936,0.0321261659
58232.4110069,18.2239761,0.0324855633
58232.4133333,18.250946,0.0330815203
58243.2990162,18.156004,0.0310454667
58243.3255671,18.1859303,0.0316687636
58244.326331,18.1490974,0.0309039857
58244.3446181,18.2065773,0.0321086012
58244.3648032,18.1508217,0.0309392214
58246.3904167,18.1470146,0.0308614671
58246.4234144,18.0469017,0.0289097968
58247.2841898,18.1422977,0.0307655372
58247.4053356,18.1447239,0.0308148339
58247.4232986,18.1733551,0.0314048156
58249.4243171,18.1244431,0.0304059628
58249.4469213,18.179657,0.0315367356
58252.3885069,18.1795807,0.0315351337
58252.3894213,18.1639633,0.0312096253
58254.3742477,18.1543579,0.0310116578
58255.2819907,18.124258,0.0304022729
58255.3005903,18.1486473,0.0308947861
58255.3085069,18.1661835,0.0312556103
58255.3247685,18.1099892,0.0301190801
58257.2996644,18.1447124,0.0308145881
58257.3245602,18.1517944,0.0309591237
58257.3509144,18.1613846,0.0311563164
58257.3704977,18.1028919,0.0299795866
58257.4046528,18.1592407,0.031112073
58258.3836806,18.122345,0.0303640906
58258.4066319,18.1207504,0.0303323083
58258.4076157,18.1294193,0.0305055883
58258.4252431,18.0813217,0.0295610186
58261.325625,18.0681343,0.0293091182
58261.3265394,18.105175,0.0300243646
58261.3499537,18.0731583,0.0294047259
58262.3237731,18.1667519,0.0312674046
58262.3601273,18.1046505,0.0300140679
58263.3681829,18.0791626,0.0295195747
58263.3887963,18.0987396,0.0298983604
58263.4061921,18.1559296,0.0310439486
58266.2901736,18.152462,0.0309727993
58266.2978356,18.0991592,0.029906556
58266.3248495,18.1894989,0.0317442194
58266.3286574,18.1096497,0.0301123783
58268.3790046,18.1129456,0.0301774554
58269.3428935,18.1795101,0.0315336585
58269.3682755,18.1830559,0.0316081829
58269.3691898,18.1416149,0.0307516735
58269.3914005,18.1111298,0.0301415883
58270.3321875,18.0990257,0.0299039483
58270.3492824,18.1089096,0.030097818
58270.3579514,18.0978508,0.0298810322
58271.3875926,18.0888271,0.0297057331
58272.2795602,18.1102295,0.0301238298
58272.3042361,18.0912037,0.0297517739
58272.3051505,18.1070442,0.0300610941
58272.3229051,18.1321106,0.0305596702
58273.323206,18.1075993,0.030071998
58273.348588,18.0918922,0.0297651123
58273.3720139,18.0836906,0.0296065845
58274.3040509,18.1016083,0.0299544465
58274.3233333,18.173645,0.0314108916
58274.345,18.113512,0.0301886555
58275.3670486,18.1024971,0.0299718324
58275.3684722,18.1075077,0.0300702173
58275.3874884,18.0989189,0.029901877
58276.2893634,18.1408806,0.0307367779
58276.3058796,18.147419,0.0308697317
58276.3233565,18.1314888,0.0305471551
58277.2849884,18.1186714,0.030290952
58277.3854514,18.1250458,0.0304180197
58277.4079051,18.1146126,0.0302104559
58278.2653356,18.1271591,0.0304602794
58278.2840509,18.1407928,0.0307349917
58278.2849653,18.141655,0.0307524707
58278.3095486,18.135149,0.030620873
58279.2503241,18.135622,0.0306304246
58279.2673611,18.1234474,0.0303860903
58279.2853819,18.1354809,0.0306275599
58280.3056597,18.1024666,0.0299712513
58280.3239468,18.1362381,0.0306428354
58280.3417361,18.0822372,0.0295786187
58281.219213,18.0992966,0.0299092568
58281.3285764,18.1290741,0.0304986779
58281.344537,18.1296711,0.0305106603
58281.3459722,18.1141319,0.0302009191
58282.3060648,18.1402245,0.0307234675
58282.3225579,18.1935387,0.0318299197
58282.3438657,18.152195,0.0309673287
58283.3286227,18.1272659,0.0304624308
58283.3469097,18.1219826,0.0303568654
58283.366412,18.0757103,0.0294534657
58284.2806019,18.0999146,0.0299213212
58284.3022222,18.1218147,0.0303535145
58284.3036227,18.1387482,0.0306935813
58284.318125,18.1394386,0.0307075512
58285.3083102,18.1297684,0.0305125974
58285.3220139,18.111227,0.0301435217
58285.3899421,18.0920753,0.0297686737
58286.3055093,18.1380692,0.0306798387
58286.3271065,18.1075497,0.0300710369
58287.2654514,18.1059151,0.0300389044
58287.2848843,18.1240807,0.0303987227
58287.2857986,18.1474857,0.0308710933
58287.3052315,18.143486,0.0307896473
58288.2699537,18.0865784,0.0296622813
58288.2834028,18.1080627,0.0300811231
58288.3056597,18.1437531,0.0307950769
58290.2635648,18.1216946,0.0303511154
58290.3296991,18.1412201,0.0307436679
58290.3306134,18.1971397,0.0319065526
58290.3471065,18.12817,0.030480532
58291.2668866,18.1072979,0.0300660897
58291.2818056,18.1573792,0.0310737547
58291.3025926,18.1397133,0.0307131261
58292.2471296,18.1617622,0.0311641246
58292.3002778,18.1271744,0.0304605942
58292.3197454,18.1046906,0.030014839
58293.2488889,18.1086063,0.0300918296
58293.2498032,18.1503429,0.030929422
58293.2608218,18.1414242,0.0307478029
58293.2846412,18.1236038,0.0303892065
58294.2833449,18.1364021,0.0306461602
58294.3039236,18.126276,0.0304426197
58295.2653472,18.1182995,0.0302835628
58295.2847454,18.1389427,0.0306975152
58295.3069907,18.1190567,0.0302986279
58296.2493287,18.0933495,0.0297934152
58296.2844676,18.1381149,0.0306807775
58297.2606597,18.0986309,0.0298962444
58297.2790394,18.0748367,0.0294367652
58297.3075116,18.1485538,0.0308928899
58298.2645833,18.0895214,0.0297191832
58298.2888773,18.0914688,0.0297569036
58298.2989583,18.0723114,0.0293885861
58299.3416551,18.1154556,0.0302271508
58299.3434838,18.1529961,0.0309837386
58299.3632292,18.0387592,0.0287586693
58299.3864236,18.1553574,0.0310321935
58300.3261574,18.1115894,0.0301506706
58300.3440394,18.1442223,0.0308046248
58300.3581019,18.1078339,0.0300766192
58301.1820139,18.1155281,0.0302285906
58301.3459375,18.4188213,0.0371263921
58302.3117477,18.097374,0.0298717376
58302.3258102,18.014225,0.0283100437
58302.3415972,18.1096191,0.0301117972
58303.3078356,18.1017857,0.029957924
58303.3227431,18.1106529,0.0301321782
58304.3264583,18.1174126,0.0302659478
58304.3469444,18.0774803,0.0294873398
58305.1871644,18.1673622,0.031280078
58305.3491088,18.0898628,0.0297257863
58305.3680903,18.1182041,0.0302816685
58306.1861227,18.1313801,0.0305449758
58306.1987384,18.1259975,0.0304370411
58307.1839583,18.1095905,0.0301112309
58307.2022106,18.1174812,0.0302673206
58307.3690741,18.1587219,0.0311013926
58308.2454514,18.1551895,0.031028742
58308.2463657,18.1238365,0.0303938463
58308.3190741,18.1546249,0.0310171377
58308.3450347,18.1345692,0.0306091644
58311.1840856,18.1480255,0.0308820847
58311.1999653,18.1058712,0.0300380364
58311.2180208,18.095253,0.0298304297
58311.2189352,18.1083412,0.0300866179
58312.2056829,18.5325985,0.0402224399
58312.2232986,18.1192055,0.030301569
58312.2437153,18.0430832,0.0288387723
58313.2219444,18.1100159,0.0301196203
58314.18125,18.1254616,0.0304263104
58314.2011806,18.1310883,0.0305391066
58314.2020949,18.1216354,0.0303499512
58314.2167245,18.1070786,0.0300617758
58315.247338,18.0966568,0.0298577473
58315.3218171,18.1080475,0.0300808176
58315.3479514,18.1335526,0.0305887014
58316.2408449,18.0888672,0.0297065191
58319.2206597,18.1136208,0.0301908236
58319.2355093,18.0858078,0.0296473932
58319.2434491,18.0967922,0.0298603959
58319.2817477,18.0928173,0.0297830664
58320.2652199,18.1207466,0.0303322393
58321.2287731,18.1091022,0.0301015973
58321.2443056,18.0834713,0.0296023618
58321.278044,18.0759525,0.0294580925
58322.2359375,18.1092911,0.0301053338
58322.2401389,18.0652046,0.0292535517
58322.2631713,18.0912895,0.0297534354
58322.2804282,18.1134739,0.0301878992
58323.2425231,18.101265,0.0299477279
58324.1837963,17.8971119,0.026301764
58324.1995949,18.0524597,0.029013576
58325.2256366,18.1146832,0.0302118491
58325.2265625,18.0749722,0.0294393618
58325.2396875,18.1091995,0.0301035251
58325.2628241,18.1085052,0.0300898328
58326.28,18.0576839,0.0291116033
58326.2960532,18.0868053,0.0296666529
58327.286169,18.1145668,0.0302095339
58327.3046528,18.0026493,0.0281018354
58328.2862153,18.0635834,0.0292228721
58328.2881019,18.1238861,0.0303948484
58328.3286343,18.1081657,0.0300831702
58329.3040972,18.0993538,0.0299103744
58329.3222222,18.1416168,0.030751694
58330.3054051,18.1298771,0.0305147786
58330.3228588,18.0374508,0.028734507
58330.3396412,18.0697784,0.0293403585
58331.1785648,18.1184769,0.0302870888
58331.1981366,18.1506615,0.0309359543
58331.1999884,18.0881844,0.0296933074
58331.2177083,18.1212616,0.0303424951
58332.2598727,18.1566849,0.0310594589
58332.2788657,18.1538391,0.0310010202
58332.302581,17.8846626,0.0261007082
58334.1655093,18.0995197,0.0299136098
58337.1949537,18.0969467,0.0298633948
58340.180463,18.1446285,0.0308128912
58343.1590972,18.1292343,0.0305018835
58346.1768866,18.1159782,0.0302374959
58487.5528819,18.166748,0.0312673375
58492.494537,18.1118813,0.0301564168
58505.5525579,18.2045059,0.0320641249
58508.5104167,18.2004452,0.0319771282
58511.5492361,18.1451321,0.0308231283
58526.5134375,18.1784973,0.031512402
58534.4453472,18.2931347,0.0340427533
58538.4745833,18.1569519,0.0310649518
58538.4972685,18.2359581,0.0327485949
58538.4981829,18.1909904,0.031775821
58538.5129398,18.1193161,0.0303037744
58539.3489583,18.1128922,0.0301763937
58539.3608102,18.0385609,0.0287550129
58540.5169444,18.1340771,0.0305992682
58540.5402431,18.1748543,0.0314361379
58541.5125926,18.1557083,0.0310393926
58541.5366898,18.1543369,0.0310112443
58541.5522338,18.1566772,0.0310593136
58541.5573843,18.1806049,0.0315566361
58543.4502199,18.3918362,0.0364355929
58543.4688194,18.1842136,0.0316325612
58547.5347106,18.1665325,0.031262856
58547.5356134,18.1770611,0.0314823017
58556.5157407,18.1687508,0.0313089229
58556.5166435,18.1644306,0.031219298
58557.4100347,18.1294441,0.0305060893
58557.4272569,18.1726418,0.0313899443
58557.5298727,18.1524029,0.0309715774
58558.3696181,18.1294556,0.0305063333
58560.4091898,18.1017952,0.0299581084
58560.410162,18.1497498,0.0309173092
58560.4294676,18.1643715,0.0312180612
58560.4703588,18.1868877,0.0316889808
58561.3875,18.1440353,0.0308008157
58561.4065625,18.2028656,0.0320289508
58567.5309491,18.1311798,0.0305409487
58568.4973958,18.1244888,0.0304068699
58569.3671644,18.0812225,0.0295591149
58569.3845949,18.095644,0.0298380386
58569.4712037,18.1881657,0.0317159928
58572.4265278,18.1320972,0.030559402
58572.4475116,18.1352005,0.0306219067
58572.4647801,18.0649452,0.0292486548
58572.4656713,18.1045094,0.0300112832
58573.4116551,18.1355171,0.0306283087
58573.4249537,18.1023579,0.0299691278
58573.4528819,18.1074753,0.0300695579
58574.4297338,18.1138744,0.0301958229
58574.4510648,18.1233406,0.0303839445
58574.4742824,18.3045788,0.0343097113
58575.4295949,18.1329956,0.0305774678
58575.4480208,18.1231232,0.0303796176
58575.4503704,18.1344261,0.0306062829
58575.4697569,18.0809975,0.029554788
58577.4143981,18.1669521,0.0312715583
58577.4246528,18.1982956,0.031931214
58580.4721296,18.0940971,0.0298079383
58580.4730208,18.1066742,0.0300538037
58580.4944907,18.1441402,0.0308029521
58580.5076505,18.1404476,0.0307280105
58581.4091667,18.1322002,0.0305614676
58581.4519444,18.1628246,0.031186074
58582.4116435,18.0944004,0.0298138261
58582.4336921,18.109005,0.0300996955
58582.456169,18.1051083,0.0300230533
58583.344375,18.1510448,0.0309437811
58583.4995833,18.1286182,0.0304895192
58584.3753704,18.085947,0.0296500847
58584.3808102,18.1036739,0.0299949162
58584.4068171,18.1025066,0.0299720224
58585.4132407,18.1017971,0.0299581327
58585.4357407,18.1053848,0.0300284848
58586.3682407,18.1277161,0.0304714553
58586.3890741,18.0877838,0.0296855625
58586.3899769,18.0929794,0.0297862124
58586.4928356,18.1477737,0.0308769532
58587.3865741,18.1333599,0.0305848122
58587.4040278,18.174839,0.0314358138
58587.4339931,18.038805,0.0287595317
58588.3883681,18.1045837,0.0300127584
58588.4288773,18.1123447,0.0301655792
58588.4576852,18.1386566,0.0306917243
58589.3076042,18.2002964,0.0319739431
58589.3272801,18.1175652,0.0302689783
58589.3469907,17.9635105,0.0274138898
58591.4056366,18.138649,0.030691579
58591.4258681,18.1513367,0.0309497546
58591.4573148,18.0733795,0.0294089541
58592.385625,18.3896713,0.0363808684
58593.3817708,18.1198235,0.0303138755
58593.4113079,18.1222382,0.0303619504
58593.4370718,18.1618042,0.0311649852
58596.3109606,18.1490402,0.0309028197
58596.3227778,18.0834274,0.0296015367
58596.4007986,18.1194191,0.0303058382
58596.4017014,18.1339092,0.0305958837
58597.3738426,18.1161919,0.0302417316
58597.3895255,18.1094093,0.0301076584
58597.410081,18.0944595,0.0298149828
58598.3666204,18.1154289,0.030226605
58598.3870833,18.0732727,0.0294069052
58599.4561227,18.1168671,0.030255137
58627.3702315,18.1452408,0.0308253337
58627.3711458,18.3414574,0.0351884589
58669.3234838,18.1478043,0.0308775865
58883.5548727,18.2784843,0.0337048881
58890.4858102,18.2365265,0.0327611156
58893.5440394,18.2902393,0.033975631
58899.5084954,18.3348331,0.0350285098
58903.5173032,18.3069382,0.034365084
58904.5279282,18.3143826,0.0345405489
58906.5151042,18.4420738,0.0377347581
58908.510162,18.315836,0.0345749371
58911.5135185,18.4007511,0.0366620198
58912.4958681,18.3276291,0.0348556265
58914.5317477,18.349247,0.0353777185
58915.529537,18.7011299,0.0453942679
58936.5164699,18.3329353,0.0349828601
58953.4449769,18.4039936,0.0367448181
58954.4649653,18.3625069,0.0357028656
58954.5080324,18.3558464,0.0355390795
58955.4331597,18.3735504,0.0359765626
58956.3460417,18.398859,0.0366138183
58976.3455671,18.3646317,0.03575534
58976.3465394,18.3855076,0.0362759009
58985.3889468,18.3859177,0.03628622
58985.3898843,18.3735619,0.0359768607
58986.2989468,18.3762321,0.0360434391
58986.3046759,18.3383255,0.0351127312
58987.3474769,18.3680058,0.0358388275
58987.3489583,18.369812,0.0358836167
59089.2167824,18.4417305,0.037725687
59090.1782986,18.3944321,0.0365013331
59093.2224537,18.3467598,0.0353171527
59094.2831019,18.3098049,0.0344325192
59094.2840394,18.3778496,0.0360838436
59095.1572569,18.3765717,0.0360519178
59095.1581944,18.3920441,0.0364408419
59096.2020718,18.4192162,0.0371366479
59096.2819097,18.4289722,0.0373904929
59096.2828472,18.3704319,0.0358990096
59097.2824306,18.4500427,0.0379460752
59098.1612731,18.4014511,0.0366798714
59098.1633449,18.3807316,0.036155954
59099.1974884,18.3427048,0.035218671
59099.1984259,18.4012909,0.0366757922
59099.2246759,18.4130268,0.0369767137
59106.2020833,18.4148026,0.0370224901
59107.143912,18.3856697,0.0362799801
59107.2608102,18.3682175,0.0358440876
59109.1547222,18.3391914,0.0351336375
59109.1716667,18.3809986,0.0361626484
59110.1437269,18.3977146,0.0365847014
59110.2404282,18.3086891,0.0344062485
59111.2399769,18.3301201,0.0349152647
59112.1760532,18.3836441,0.0362290516
59113.1347685,18.3649197,0.0357624441
59115.1553588,18.3916569,0.0364310369
59128.1393287,18.326149,0.0348202251
59129.1017014,18.3860283,0.0362890139
59135.1743287,18.285387,0.0338635445
59146.1120023,18.2308006,0.032635022
59149.0945139,18.2249908,0.0325077511
59151.0910417,18.3018322,0.0342453979
59153.099294,18.3593102,0.0356241539
59215.5620139,18.3101482,0.0344406068
59217.4942593,18.3465977,0.0353132114
59219.4956134,18.3202667,0.0346800573
59221.5350347,18.4247017,0.0372790955
59223.5062153,18.3072128,0.0343715213
59227.5154282,18.3482819,0.0353542157
59229.5365856,18.3164139,0.0345886312
59231.5340856,18.3223534,0.0347296856
59248.5281019,18.3726387,0.0359538905
59250.5336458,18.3123474,0.034492474
59252.5097338,18.3051357,0.0343227647
59254.4371759,17.4191475,0.020045206
59258.4901273,18.347168,0.0353270732
59262.4890741,18.2797661,0.0337342694
59264.5310417,18.2763329,0.0336556323
59268.4652199,18.2275829,0.0325644538
59270.5121644,18.220829,0.0324169435
59272.476713,18.2309494,0.0326383002
59278.4989583,18.2812824,0.0337690748
59282.512037,18.2657967,0.0334158093
59292.4731481,18.302103,0.0342517234
59295.4897222,18.2596588,0.0332771167
59297.3947222,18.2904453,0.0339804068
59300.4541435,18.3219147,0.0347192436
59302.451875,18.2464905,0.0329820998
59304.4759722,18.323143,0.034748517
59307.4456597,18.2473202,0.033000581
59309.408287,18.2888832,0.0339442417
59311.4784028,18.3048191,0.034315329
59313.4242014,18.239109,0.0328182168
59317.4309144,18.3064079,0.0343526192
59320.4716435,18.3475723,0.035336908
59322.2806019,18.2506218,0.0330742672
59324.2847106,18.3086872,0.0344061963
59328.305544,18.2889309,0.0339453444
59334.3835417,18.3281765,0.0348687172
59336.3449306,18.3119736,0.0344836377
59339.3233102,18.3274193,0.0348506048
59341.4098958,18.3138847,0.0345287696
59343.3427894,18.2925491,0.0340291709
59345.3506597,18.3120728,0.0344859734
59349.3422685,18.3038521,0.0342926681
59353.328588,18.3350029,0.0350325853
59356.3666319,18.3094006,0.0344230048
59359.3901968,18.2860241,0.0338782258
59362.2874884,18.2802334,0.0337449871
59364.3448843,18.3294621,0.0348994955
59366.3378704,18.3175793,0.0346162319
59368.3048843,18.3073215,0.0343740955
59370.3472338,18.3098526,0.0344336443
59372.3220486,18.4457664,0.0378325023
59375.3848958,18.2777596,0.0336882919
59377.3907176,18.2920704,0.0340180546
59379.3484606,18.3136749,0.0345238149
59381.3692361,18.2672024,0.0334476717
59383.2205093,18.2959156,0.0341073833
59385.3412269,18.2968826,0.0341298841
59391.3085648,18.3038597,0.0342928655
59393.2450347,18.2989826,0.0341788158
59397.3447801,18.3237648,0.0347633213
59400.3475694,18.341835,0.0351976119
59402.2654861,18.2991486,0.0341827124
59404.3013079,18.302166,0.0342532024
59406.261412,18.3141956,0.034536127
59408.2410185,18.2952271,0.0340913534
59410.237338,18.2963314,0.0341170356
59412.370625,18.3861046,0.0362909324
59415.2028241,18.3464851,0.0353104547
59418.2458333,18.4842033,0.0388685204
59423.2607639,18.3762093,0.0360428728
59425.2020602,18.2795105,0.033728417
59427.1995602,18.2645245,0.0333870053
59434.2001736,18.2814407,0.0337727144
59436.2168403,18.2949066,0.0340838991
59439.2232639,18.2938271,0.0340588316
59441.1824074,18.3209419,0.0346960984
59449.1650463,18.3401871,0.0351577029
59451.1808449,18.3239708,0.0347682349
59453.2613889,18.2979736,0.0341553017
59455.1740394,18.2653828,0.0334064402
59458.2203704,18.3143578,0.0345399603
59460.2377315,18.3079987,0.0343900137
59462.2190625,18.3134308,0.0345180333
59466.1570602,18.2890663,0.0339484885
59468.2232639,18.3157597,0.0345731303
59470.1573148,18.2799435,0.0337383449
59473.144838,18.3076439,0.0343816653
59476.1984491,18.3125954,0.0344983265
59478.2248148,18.3348866,0.0350298062
59480.2019676,18.3553085,0.0355258994
59484.2153935,18.3811207,0.0361657254
59486.1825694,18.3736095,0.035978049
59489.1800231,18.3338356,0.0350044966
59491.1587384,18.3199883,0.0346734263
59502.1754398,18.2485085,0.0330270901
59512.1253356,18.2709198,0.0335321613
59600.5098958,18.3837948,0.0362328291
59623.3875347,18.3986931,0.036609605
59625.4533565,18.3580093,0.0355921835
59628.4474537,18.4269581,0.0373378955
59630.5348958,18.4082298,0.036853347
59637.4573611,18.3630295,0.0357157812
59639.5046296,18.3364944,0.0350685492
59641.3675116,18.3553314,0.0355264507
