58202.2585417,18.9903755,0.0543105379
58205.2550463,18.9882469,0.054226961
58215.2139815,18.8440704,0.0488856994
58227.1898958,18.9298897,0.0519904345
58234.1847338,19.0566349,0.0569827184
58234.2252083,18.8768711,0.0500470176
58237.1634375,18.9602413,0.0531406626
58237.2149884,18.9188766,0.0515798852
58245.2144792,18.8642159,0.0495952964
58249.1843866,18.8633232,0.0495636426
58268.1731713,18.8638725,0.0495830998
58268.1741319,18.8292904,0.0483724438
58269.2386806,18.8709908,0.0498365797
58274.2170139,18.9009991,0.050921157
58277.2013542,18.8383579,0.04868659
58280.2218287,18.8631687,0.0495581366
58289.1819444,19.0093746,0.0550625473
58295.1800347,18.858326,0.0493866615
58368.5103125,19.0616589,0.0571910813
58371.5110648,18.9512787,0.0527981147
58377.5080324,19.049139,0.0566734076
58380.5147106,19.0623646,0.0572204068
58383.4685069,19.0029602,0.0548074171
58387.5076273,18.9534683,0.052881591
58387.5159259,19.0045815,0.0548717976
58388.4722106,19.0209923,0.0555280037
58389.4695602,18.9135513,0.0513826907
58390.4891667,18.9375381,0.052277673
58390.4900694,19.0042305,0.0548578203
58397.4847569,19.0574589,0.0570168272
58422.493125,18.9634018,0.0532620847
58422.4960532,19.0151081,0.0552917346
58423.4684491,19.0206146,0.0555127971
58424.5128009,19.0444374,0.0564803146
58425.5350694,18.9382343,0.0523039103
58425.5359838,18.9995155,0.0546709076
58425.5499537,18.897747,0.0508023463
58426.4721528,18.9991245,0.0546554402
58427.5135069,18.9926891,0.0544015244
58428.5349769,18.9830513,0.0540236235
58428.5359144,19.0274391,0.0557881258
58429.4642361,18.9748497,0.0537043177
58430.5101736,19.0225258,0.0555897392
58431.4915278,18.9528198,0.0528568551
58431.4958102,18.8918781,0.0505887121
58432.4942824,18.895401,0.0507168211
58434.5080903,18.8737793,0.0499362573
58434.5090278,18.9237213,0.051760029
58437.4950231,18.9502335,0.0527583174
58437.496412,18.9057064,0.0510936975
58438.4761111,18.937664,0.052282393
58440.4643634,18.8876152,0.0504341722
58440.4653009,18.9235268,0.0517527945
58441.4754398,18.938591,0.0523173474
58442.4893403,18.9422932,0.0524571054
58443.5305787,18.8968525,0.0507697314
58443.5314931,18.9155197,0.0514554791
58450.439375,18.7781849,0.0466446169
