58198.3685764,18.7165642,0.0458402038
58198.386088,18.683876,0.0446912907
58198.4115046,18.7445374,0.0468494482
58198.4308218,18.6714172,0.0442618914
58198.4774884,18.6808281,0.0445858464
58199.3370833,18.5785942,0.0412054285
58214.3376852,18.624424,0.0426834673
58214.3520139,18.6629047,0.0439711548
58214.352963,18.8914089,0.0525616184
58217.3415625,18.6617641,0.0439323932
58217.3520718,18.6815319,0.0446101613
58217.3531019,18.6746979,0.0443745181
58217.3621412,18.7445469,0.0468497984
58217.3905208,18.6338997,0.042996563
58217.3923611,18.7230377,0.04607163
58217.3932755,18.7261906,0.0461847596
58217.4025231,18.6994934,0.0452361628
58217.4328356,18.6657639,0.0440685898
58217.4563194,18.6978035,0.0451768786
58218.3160301,18.6993217,0.0452301353
58218.3465046,18.6240883,0.0426724479
58218.3488657,18.6922188,0.0449814647
58218.3683681,18.6525478,0.0436203182
58218.3706944,18.6835938,0.0446815453
58218.3837963,18.6815414,0.0446104929
58218.4002431,18.6712151,0.0442549922
58218.4432407,18.690052,0.0449058898
58218.4622569,18.6563263,0.0437479615
58219.2882986,18.6574612,0.0437863767
58219.3315162,18.708149,0.0455413274
58219.3404398,18.7228088,0.0460634269
58219.3414005,18.7456245,0.0468891598
58219.3698148,18.6900711,0.0449065566
58219.3726042,18.6694489,0.0441944823
58219.3955671,18.7570305,0.0473080724
58219.3964931,18.7153206,0.0457959101
58219.4393634,18.7605038,0.0474364236
58222.3150347,18.6966133,0.0451351292
58222.3363542,18.7497368,0.0470396988
58222.3510185,18.6553535,0.0437150635
58222.3533681,18.6893883,0.0448827632
58222.3712384,18.7111168,0.0456465073
58222.3721528,18.6820602,0.0446284302
58222.3730671,18.6974239,0.0451635383
58222.3933333,18.7038651,0.045389995
58224.3180556,18.856123,0.0511239097
58224.4216898,18.7339745,0.04646549
58226.3216782,18.6892109,0.0448766239
58226.3457986,18.6768017,0.0444469117
58226.3486111,18.7187595,0.0459185503
58226.3514468,18.6941223,0.0450479686
58226.3733102,18.6582985,0.0438147224
58226.3903241,18.6409302,0.0432305522
58226.3912731,18.6838512,0.0446904711
58226.3931829,18.6540871,0.0436722971
58226.4012037,18.6678619,0.0441402234
58226.436794,18.7141876,0.0457556024
58229.3696296,18.6728477,0.0443109609
