58203.393588,18.1964073,0.0308379605
58203.4041667,18.1743755,0.0304227062
58204.3787269,18.1977329,0.030863205
58204.4148727,18.1834927,0.030593548
58204.4557755,18.0938778,0.0289735906
58204.4567014,18.2088242,0.0310756229
58204.4621412,18.1575966,0.0301119369
58204.4630671,18.1311111,0.0296308342
58204.4964815,18.1510715,0.029992355
58205.4082755,18.1359463,0.0297178105
58205.4367708,18.1021385,0.0291175172
58205.4558912,18.1144505,0.0293340161
58205.461169,18.1741486,0.0304184817
58205.4800347,18.1703949,0.0303485617
58205.5021528,18.1291885,0.0295963492
58206.3865394,18.1811886,0.0305502601
58206.4156366,18.1952782,0.0308164842
58206.4339236,18.1632538,0.030216204
58206.4575579,18.1381893,0.0297582783
58206.47875,18.1215286,0.0294595584
58206.5019907,18.2018719,0.0309422314
58207.3679282,18.1721573,0.0303813722
58207.3896759,18.1286659,0.0295869727
58207.4176505,18.1962814,0.0308355559
58207.4355903,18.1659641,0.0302663278
58207.4394329,18.2487144,0.0318572633
58207.4797338,18.1619148,0.0301914867
58207.4806597,18.1236992,0.0294982269
58208.3810532,18.2519703,0.031922318
58208.4360417,18.1096802,0.0292498376
58208.4586921,18.3428459,0.0338158496
58208.4998495,18.0889626,0.0288884696
58208.5202662,18.2196407,0.0312848389
58209.4790509,18.1126518,0.0293022301
58209.4801042,18.2601852,0.0320872515
58210.3703125,18.1415367,0.0298188366
58210.3712269,18.1669903,0.0302853473
58210.3971296,18.1891499,0.0307002682
58210.4360185,18.1759415,0.0304519609
58210.4423264,18.1543694,0.030052701
58210.4432407,18.1417065,0.0298219249
58210.499838,18.1793442,0.030515641
58211.3848958,18.1684246,0.0303119496
58211.4108565,18.074873,0.0286465473
58211.4332639,18.172781,0.0303929858
58211.4582639,18.1104946,0.0292641781
58211.4786111,18.2053452,0.0310087763
58211.4800231,18.2170029,0.0312336255
58227.3283796,18.230114,0.0314893238
58227.3410648,18.1729412,0.0303959623
58227.3708796,18.2093391,0.0310855377
58228.4666782,18.2343407,0.0315724052
58229.3412384,18.234581,0.0315771252
58229.4725347,18.2722588,0.0323318653
