58256.4878125,18.6833401,0.046180293
58259.4663657,18.6528511,0.0451347455
58270.4217014,18.542469,0.0415613391
58273.4346875,18.6023273,0.0434585884
58279.4232639,18.5270786,0.0410886109
58282.4630787,18.5177536,0.0408051647
58285.4022338,18.6210613,0.0440720133
58288.4782176,18.5665131,0.0423120819
58291.4638194,18.584404,0.0428805612
58298.4403819,18.388401,0.0370954461
58304.4082292,18.5915718,0.0431107022
58307.4019792,18.5777435,0.0426679477
58310.4362037,18.5846004,0.0428868569
58313.4185995,18.6119194,0.0437714867
58316.4584838,18.5949402,0.0432193428
58319.4437269,18.5748634,0.0425763689
58322.4165162,18.5942574,0.0431972854
58325.4657292,18.6460838,0.0449061804
58328.4130093,18.7476749,0.0484730937
58334.3675926,18.5524101,0.0418699123
58337.3520486,18.5549278,0.0419484749
58343.355625,18.5679722,0.0423581339
58346.3801273,18.6001472,0.0433878452
58352.2994444,18.6388187,0.0446622297
58355.3184144,18.586319,0.0429419354
58355.4200231,18.5766735,0.0426338837
58359.3644676,18.6909752,0.0464462154
58362.3161458,18.5805149,0.0427562855
58365.3371991,18.4833412,0.0397781618
58366.3528819,18.5319939,0.041238904
58368.2938542,18.5358047,0.0413558744
58368.3107407,18.4924393,0.0400467962
58371.3127431,18.5046062,0.0404092669
58372.3236227,18.5329685,0.0412687957
58373.3105556,18.448616,0.0387716591
58374.3193403,18.5492249,0.0417707562
58377.2916551,18.4606667,0.039117597
58379.2834144,18.5143032,0.0407008193
58380.320625,18.5525208,0.0418733694
58383.2977546,18.4495792,0.0387991816
58386.2808102,18.5354481,0.0413449146
58389.2983333,18.5065517,0.040467564
58400.2263079,18.4676437,0.0393195078
58423.141169,18.5950184,0.0432218425
58429.145787,18.4910545,0.0400057584
58433.1238773,18.5403481,0.0414957926
58436.1243056,18.4005108,0.0374256223
58441.291331,18.3888874,0.0371086411
58456.161713,18.4754486,0.039546784
58475.1286111,18.472765,0.0394684747
58482.0972338,18.462162,0.0391607545
58488.1018171,18.5728168,0.0425114222
58505.1025926,18.3154755,0.0351783447
58505.1076273,18.3699074,0.0365977585
58510.0965278,18.6909065,0.0464437976
58510.1014468,18.3739319,0.0367053933
58510.1063542,18.242672,0.0333820581
58511.0919213,18.4567757,0.0390055105
58511.0968634,18.4772778,0.0396002531
58511.1018056,18.5092506,0.0405486152
58511.1067477,18.5436573,0.0415980481
58514.103588,18.4830608,0.0397698879
58514.1085069,18.4679871,0.0393294767
58597.4902083,18.640028,0.0447027199
58597.4950579,18.6814423,0.0461144485
58597.4994097,18.6729259,0.0458202399
58597.50375,18.6479778,0.0449700281
58635.4004167,18.6716805,0.045777373
58638.4785301,18.7176018,0.0473865271
58641.4795718,18.6604156,0.0453917086
58650.4249537,18.6669445,0.0456147976
58653.4420486,18.708868,0.0470758379
58654.4347569,18.6202888,0.0440465286
58655.4314236,18.5879059,0.0429928377
58658.4143981,18.6318359,0.0444290936
58661.4276736,18.6269073,0.0442653708
58665.4408912,18.5741844,0.0425547995
58668.3729167,18.6795578,0.0460491665
58671.4339236,18.7041092,0.0469074845
58674.4628472,18.635788,0.0445608571
58677.4819676,18.5820999,0.0428068675
58681.4337963,18.6008377,0.0434102379
58688.4122106,18.5711021,0.0424571112
58691.3901042,18.5885601,0.0430138558
58694.3852199,18.6032677,0.0434891544
58697.413287,18.5028381,0.0403563641
58704.4732176,18.5017433,0.0403236225
58710.3575926,18.4208603,0.0379882939
58713.3586111,18.5733948,0.0425297581
58717.329294,18.5075626,0.0404979028
58736.4160069,18.4198437,0.0379599445
58744.3618403,18.4791775,0.0396559015
58747.2697801,18.4775791,0.0396090783
58750.2756713,18.430769,0.0382658243
58757.2741435,18.4625473,0.0391718782
58760.2737731,18.4199734,0.0379635654
58763.251875,18.4276772,0.038178958
58766.1878125,18.4339886,0.0383565202
58769.1852894,18.5688534,0.0423859581
58775.1909606,18.3909912,0.0371657908
58778.3182407,18.470211,0.0393940806
58781.2423032,18.4039898,0.0375211425
58785.2440046,18.4961548,0.0401570611
58788.2280556,18.4514542,0.038852822
58791.1064352,18.512928,0.0406593494
58794.1245718,18.4737968,0.0394985452
58797.1078356,18.5071411,0.0404852405
58800.2634722,18.5065327,0.0404669978
58811.1065856,18.4524994,0.0388827659
58820.088588,18.8092709,0.0507817306
58829.0702778,18.6322765,0.0444437787
58833.0730556,18.5022926,0.0403400436
58851.103044,18.4089241,0.0376570709
58854.1097685,18.3571472,0.0362589806
58860.1321875,18.3959999,0.0373022258
58863.0933449,18.5202713,0.0408814736
58872.0926505,18.4835606,0.0397846177
58872.0976389,18.4121513,0.0377462842
58872.1026389,18.4223785,0.0380306467
58872.1076273,18.3847542,0.036996685
58873.0939815,18.4703255,0.039397411
58874.0966204,18.3366394,0.0357222781
58874.1015509,18.3420639,0.0358633362
58874.1064815,18.4772301,0.0395988598
58876.0930093,18.0934658,0.0300429016
58876.0979977,18.4926243,0.0400522724
58876.1029745,18.4617939,0.0391501114
58876.1079514,18.3490067,0.0360448174
58878.0988542,18.04002,0.0289513972
58878.1039236,18.3012829,0.0348191224
